attach,https://v22017125353157610.bestsrv.de:14267 score: 14.981996773084965 scoreNorm: 14.981996773084965 QMNMXTLSGXJYSDMUNNWW9EUJBKLKPGTMPTLUGNZHVQMIJBPKZRMSCRTKSGLWHBAYSEKGHGIREYUJOQ9JJ
1571647668168,1571647668407,1571647700864,0,https://v22017125353157610.bestsrv.de:14267
1571647728198,1571647729249,1571647755556,1,https://v22017125353157610.bestsrv.de:14267
1571647807385,1571647807662,1571647867623,2,https://v22017125353157610.bestsrv.de:14267
1571647888435,1571647888707,1571647925736,3,https://v22017125353157610.bestsrv.de:14267
1571647908111,1571647908346,1571647964519,4,https://contabo02.pinter-net.at:14267
1571648028534,1571648028808,1571648033429,6,https://v22017125353157610.bestsrv.de:14267
1571647967934,1571648056404,1571648069183,5,https://contabo02.pinter-net.at:14267
1571648149215,1571648150004,1571648180040,7,https://v22017125353157610.bestsrv.de:14267
1571648208746,1571648218216,1571648273050,8,https://v22017125353157610.bestsrv.de:14267
1571648296876,1571648297242,1571648347443,9,https://v22017125353157610.bestsrv.de:14267
1571648327945,1571648328591,1571648409460,10,https://contabo02.pinter-net.at:14267
1571648387863,1571648388100,1571648431169,11,https://v22017125353157610.bestsrv.de:14267
1571648447967,1571648448321,1571648483631,12,https://v22017125353157610.bestsrv.de:14267
1571648507924,1571648508092,1571648565733,13,https://v22017125353157610.bestsrv.de:14267
1571648568011,1571648568165,1571648589968,14,https://v22017125353157610.bestsrv.de:14267
1571648628835,1571648629180,1571648646505,15,https://v22017125353157610.bestsrv.de:14267
1571648687823,1571648688053,1571648732008,16,https://v22017125353157610.bestsrv.de:14267
1571648747770,1571648747945,1571648780204,17,https://v22017125353157610.bestsrv.de:14267
1571648808035,1571648808192,1571648840316,18,https://v22017125353157610.bestsrv.de:14267
1571648988692,1571648988903,1571649019199,19,https://v22017125353157610.bestsrv.de:14267
1571649049016,1571649051589,1571649086995,20,https://v22017125353157610.bestsrv.de:14267
1571649168131,1571649168882,1571649197823,21,https://v22017125353157610.bestsrv.de:14267
1571649228703,1571649229145,1571649263214,22,https://v22017125353157610.bestsrv.de:14267
1571649288810,1571649302998,1571649378211,23,https://v22017125353157610.bestsrv.de:14267
1571649349406,1571649353211,1571649384685,24,https://contabo02.pinter-net.at:14267
1571649409812,1571649477854,1571649537825,25,https://contabo02.pinter-net.at:14267
1571649469171,1571649476912,1571649538622,26,https://v22017125353157610.bestsrv.de:14267
1571649590498,1571649590872,1571649625733,28,https://v22017125353157610.bestsrv.de:14267
1571649534001,-1,-1,27,http://tanglenode.de:14265
1571649771903,1571649789544,1571649851060,29,https://v22017125353157610.bestsrv.de:14267
1571649831063,1571649839949,1571649856088,30,https://contabo02.pinter-net.at:14267
1571650071579,1571650107004,1571650134519,31,https://contabo02.pinter-net.at:14267
1571650131602,1571650132607,1571650160916,32,https://v22017125353157610.bestsrv.de:14267
1571650192416,1571650192643,1571650206641,33,https://v22017125353157610.bestsrv.de:14267
1571650311824,1571650312010,1571650341543,34,https://v22017125353157610.bestsrv.de:14267
1571650372581,1571650383127,1571650449025,35,https://v22017125353157610.bestsrv.de:14267
1571650433619,1571650433815,1571650449789,36,https://contabo02.pinter-net.at:14267
1571650615170,1571650615732,1571650694127,37,https://contabo02.pinter-net.at:14267
1571650676416,1571650677105,1571650722609,38,https://v22017125353157610.bestsrv.de:14267
1571650737517,1571650752308,1571650768013,39,https://v22017125353157610.bestsrv.de:14267
1571650799433,1571650799672,1571650832104,40,https://v22017125353157610.bestsrv.de:14267
1571650921367,1571650921693,1571650947597,41,https://v22017125353157610.bestsrv.de:14267
1571650980914,1571650989250,1571651016617,42,https://v22017125353157610.bestsrv.de:14267
1571651101091,1571651120197,1571651131690,44,https://contabo02.pinter-net.at:14267
1571651052015,1571651058609,1571651169999,43,https://v22017125353157610.bestsrv.de:14267
