attach,https://www.iotaqubic.us:443 score: 175.68495213985443 scoreNorm: 175.68495213985443 DLX9ZOHG9WQQSACIWHLMGCGR9QEYGIUNDTVXRQYAHBAFMSLVCYGWSVBEMVJEBNQHUGEOFMRQEOEJOMCFZ
1571647622367,1571647624044,1571647626533,0,https://www.iotaqubic.us:443
1571647783240,1571647783989,1571647786008,1,https://www.iotaqubic.us:443
1571647826244,1571647826920,1571647829900,2,https://www.iotaqubic.us:443
1571648232955,1571648234620,1571648236672,3,https://www.iotaqubic.us:443
1571648252882,1571648254733,1571648256719,4,https://www.iotaqubic.us:443
1571648292976,1571648294980,1571648296991,5,https://www.iotaqubic.us:443
1571648624986,1571648626411,1571648628834,6,https://www.iotaqubic.us:443
1571648685982,1571648688358,1571648690820,7,https://www.iotaqubic.us:443
1571648765784,1571648767553,1571648769623,8,https://www.iotaqubic.us:443
1571648805781,1571648808456,1571648810523,9,https://www.iotaqubic.us:443
1571648868869,1571648869658,1571648871739,10,https://www.iotaqubic.us:443
1571648949135,1571648949790,1571648951771,11,https://www.iotaqubic.us:443
1571649001122,1571649002542,1571649004915,12,https://www.iotaqubic.us:443
1571649040931,1571649041636,1571649044028,13,https://www.iotaqubic.us:443
1571649121581,1571649122353,1571649124870,14,https://www.iotaqubic.us:443
1571649183124,1571649184164,1571649186261,15,https://www.iotaqubic.us:443
1571649242741,1571649244618,1571649246770,16,https://www.iotaqubic.us:443
1571649283737,1571649284984,1571649286921,17,https://www.iotaqubic.us:443
1571649363988,1571649366517,1571649368857,18,https://www.iotaqubic.us:443
1571649424059,1571649426152,1571649428261,19,https://www.iotaqubic.us:443
1571649483932,1571649487363,1571649489797,20,https://www.iotaqubic.us:443
1571649544804,1571649546116,1571649548096,21,https://www.iotaqubic.us:443
1571649605442,1571649606914,1571649608909,22,https://www.iotaqubic.us:443
1571649665939,1571649667379,1571649669413,23,https://www.iotaqubic.us:443
1571649706344,1571649707299,1571649709199,24,https://www.iotaqubic.us:443
1571649746371,1571649747712,1571649750057,25,https://www.iotaqubic.us:443
1571649976301,1571649977139,1571649989337,26,http://node04.iotatoken.nl:14265
1571650036413,1571650065348,1571650070748,27,http://node04.iotatoken.nl:14265
1571650180163,1571650180358,1571650189240,28,http://node04.iotatoken.nl:14265
1571650260837,1571650261017,1571650267796,29,http://node04.iotatoken.nl:14265
1571650332007,1571650346404,1571650374654,30,http://node04.iotatoken.nl:14265
1571650392493,1571650398596,1571650419629,31,http://node04.iotatoken.nl:14265
1571650433152,1571650447587,1571650484469,32,http://node04.iotatoken.nl:14265
1571650514657,1571650534011,1571650562193,33,http://node04.iotatoken.nl:14265
1571650575714,1571650581225,1571650606604,34,http://node04.iotatoken.nl:14265
1571650619262,1571650620300,1571650626342,35,http://node04.iotatoken.nl:14265
1571650692546,1571650695917,1571650737516,36,http://node04.iotatoken.nl:14265
1571650760793,1571650761017,1571650767875,37,http://node04.iotatoken.nl:14265
1571650791442,1571650792239,1571650796728,38,http://node04.iotatoken.nl:14265
1571650834735,1571650839064,1571650883196,39,http://node04.iotatoken.nl:14265
1571650934828,1571650952556,1571650971346,40,http://node04.iotatoken.nl:14265
1571650964699,1571650965210,1571651013841,41,https://wallet2.iota.town:443
1571651105819,1571651126692,1571651143646,43,http://node04.iotatoken.nl:14265
1571651065883,1571651066053,1571651145025,42,https://wallet2.iota.town:443
1571651185896,1571651186278,1571651193234,44,http://node04.iotatoken.nl:14265
