attach,http://node06.iotatoken.nl:14265 score: 30.81857142857143 scoreNorm: 30.81857142857143 MNFLKHFIIGNLCUKEEVCLTDRBHILDCIIORHLICVYVTVVGAWJB9ZVBLVLRXBDZFGLUEUEQ9ZKXXMGVHQWGZ
1571647649395,1571647651092,1571647670832,0,http://node06.iotatoken.nl:14265
1571647709121,1571647709453,1571647722723,1,http://node06.iotatoken.nl:14265
1571647769139,1571647773423,1571647798378,2,http://node06.iotatoken.nl:14265
1571647829275,1571647836820,1571647847530,3,http://node06.iotatoken.nl:14265
1571647889360,1571647889765,1571647899669,4,http://node06.iotatoken.nl:14265
1571647949896,1571647953697,1571647969600,5,http://node06.iotatoken.nl:14265
1571648010500,1571648010999,1571648021272,6,http://node06.iotatoken.nl:14265
1571648100454,1571648100955,1571648120608,7,http://node06.iotatoken.nl:14265
1571648130477,1571648131653,1571648151737,8,http://node06.iotatoken.nl:14265
1571648191259,1571648193731,1571648223535,9,http://node06.iotatoken.nl:14265
1571648250734,1571648252054,1571648263781,10,http://node06.iotatoken.nl:14265
1571648310764,1571648311429,1571648322953,11,http://node06.iotatoken.nl:14265
1571648370893,1571648371167,1571648383363,12,http://node06.iotatoken.nl:14265
1571648431166,1571648431615,1571648450078,13,http://node06.iotatoken.nl:14265
1571648490915,1571648491095,1571648518796,14,http://node06.iotatoken.nl:14265
1571648551097,1571648551330,1571648563362,15,http://node06.iotatoken.nl:14265
1571648611202,1571648616669,1571648628036,16,http://node06.iotatoken.nl:14265
1571648701722,1571648702498,1571648718946,17,http://node06.iotatoken.nl:14265
1571648731959,1571648732163,1571648755733,18,http://node06.iotatoken.nl:14265
1571648821973,1571648831052,1571648857761,19,http://node06.iotatoken.nl:14265
1571648853214,1571648857363,1571648862697,20,http://node01.iotatoken.nl:14265
1571648912208,1571648912367,1571648920750,21,http://node01.iotatoken.nl:14265
1571648941994,1571648942134,1571648943551,22,http://node01.iotatoken.nl:14265
1571649062968,1571649063159,1571649076346,23,http://node01.iotatoken.nl:14265
1571649153294,1571649153527,1571649160474,24,http://node01.iotatoken.nl:14265
1571649213655,1571649214236,1571649220325,25,http://node01.iotatoken.nl:14265
1571649273659,1571649289418,1571649304749,26,http://node01.iotatoken.nl:14265
1571649364824,1571649365938,1571649371629,28,http://node06.iotatoken.nl:14265
1571649334437,1571649344137,1571649399337,27,http://node01.iotatoken.nl:14265
1571649455169,1571649457836,1571649465674,29,http://node06.iotatoken.nl:14265
1571649515804,1571649516498,1571649531869,30,http://node06.iotatoken.nl:14265
1571649575537,1571649576056,1571649581974,31,http://node06.iotatoken.nl:14265
1571649636323,1571649642542,1571649659428,32,http://node06.iotatoken.nl:14265
1571649666435,1571649670972,1571649690884,33,http://node06.iotatoken.nl:14265
1571649727296,1571649741843,1571649779412,34,http://node06.iotatoken.nl:14265
1571649878313,1571649878628,1571649895418,35,http://node06.iotatoken.nl:14265
1571649908369,1571649908686,1571649922411,36,http://node06.iotatoken.nl:14265
1571649937992,1571649957071,1571649995478,37,http://node06.iotatoken.nl:14265
1571650058740,1571650060464,1571650112019,38,http://node06.iotatoken.nl:14265
1571650126968,1571650127978,1571650144937,39,http://node06.iotatoken.nl:14265
1571650178681,1571650179473,1571650183063,40,http://node06.iotatoken.nl:14265
1571650239269,1571650253699,1571650280627,41,http://node06.iotatoken.nl:14265
1571650299906,1571650300876,1571650337262,42,http://node06.iotatoken.nl:14265
