attach,https://iota.chain.garden:443 score: 6.755826457162922 scoreNorm: 6.755826457162922 FJENMXCFQDDACPLSVHMCXWPOFTGXLHHXPNNRMUYBSQHQRSSTJMTOLTEKVYTIHTALFNLJHDFMGZKJEDKLL
1571647623433,1571647624454,1571647632853,0,https://iota.chain.garden:443
1571647693307,1571647697717,1571647735686,1,https://iota.chain.garden:443
1571647729243,1571647756691,1571647791731,2,http://207.180.224.65:14265
1571647798177,1571647820219,1571647852825,3,http://207.180.224.65:14265
1571647868482,1571647868621,1571647917927,4,http://207.180.224.65:14265
1571647903326,1571647917271,1571647941888,5,https://iota.chain.garden:443
1571647972873,1571648013170,1571648031222,6,https://iota.chain.garden:443
1571648044719,1571648057968,1571648082278,7,https://iota.chain.garden:443
1571648114604,1571648137087,1571648156315,8,https://iota.chain.garden:443
1571648183706,1571648186331,1571648200312,10,https://iota.chain.garden:443
1571648149736,1571648176263,1571648219115,9,http://207.180.224.65:14265
1571648745974,1571648761827,1571648774080,12,http://207.180.224.65:14265
1571648710801,1571648733956,1571648783382,11,https://iota.chain.garden:443
1571648815764,1571648839820,1571648875379,13,http://207.180.224.65:14265
1571648886039,1571648932678,1571648935726,14,http://207.180.224.65:14265
1571648955893,1571648963774,1571649047920,15,http://207.180.224.65:14265
1571648991932,1571649023551,1571649048166,16,https://iota.chain.garden:443
1571649062209,1571649071284,1571649099937,17,https://iota.chain.garden:443
1571649132003,1571649136271,1571649140722,18,https://iota.chain.garden:443
1571649167040,1571649175456,1571649208755,19,https://iota.chain.garden:443
1571649237657,1571649242762,1571649309819,20,https://iota.chain.garden:443
1571649308322,1571649314647,1571649352450,21,http://207.180.224.65:14265
1571649378956,1571649391273,1571649443167,22,http://207.180.224.65:14265
1571649413878,1571649431137,1571649501554,23,https://iota.chain.garden:443
1571649484692,1571649485066,1571649512657,24,http://207.180.224.65:14265
1571649554857,1571649555227,1571649569774,25,http://207.180.224.65:14265
1571649589764,1571649629413,1571649656494,26,http://207.180.224.65:14265
1571649660301,1571649685485,1571649742057,27,http://207.180.224.65:14265
1571649731319,1571649749356,1571649761260,28,https://iota.chain.garden:443
1571650012682,1571650013158,-1,31,https://xeevee.net:14267
1571649907046,1571649968519,1571650020578,29,https://iota.chain.garden:443
1571649977140,1571649978018,1571650028777,30,http://207.180.224.65:14265
1571650082593,1571650117649,1571650181078,32,http://207.180.224.65:14265
1571650152559,1571650180772,1571650213464,33,https://iota.chain.garden:443
1571650188213,1571650188397,1571650242592,34,http://207.180.224.65:14265
1571650223458,1571650236578,1571650262009,35,https://iota.chain.garden:443
1571650766975,1571650788718,1571650816460,36,https://iota.chain.garden:443
1571650804231,1571650805684,1571650859819,37,http://207.180.224.65:14265
1571650874882,1571650921370,1571650979176,38,http://207.180.224.65:14265
1571650944871,1571650948711,1571650982567,39,https://iota.chain.garden:443
1571651050312,1571651076253,1571651127557,41,https://iota.chain.garden:443
1571650980198,1571651033748,1571651163544,40,https://iotanode.world:14267
1571651190925,1571651192908,1571651206322,43,https://iota.chain.garden:443
1571651120811,1571651131074,1571651237779,42,http://207.180.224.65:14265
