attach,http://207.180.252.59:14265 score: 19.62390825689004 scoreNorm: 19.62390825689004 BOINWFITFORNZLHMVZJYBT9LERGFHYNU9HEHKVJWEJFUNEPWYKJUITIHEFTLOZASAAYNYCARPVBBYSPOA
1571647985676,1571647986058,1571647992042,1,https://perma.iota.partners:443
1571647975055,1571647976667,1571648008179,0,http://207.180.252.59:14265
1571648095501,1571648095828,1571648101007,2,https://perma.iota.partners:443
1571648135540,1571648136132,1571648144060,3,https://perma.iota.partners:443
1571648336140,1571648336788,1571648343253,4,https://perma.iota.partners:443
1571648396122,1571648396739,1571648401370,5,https://perma.iota.partners:443
1571648456532,1571648456782,1571648460140,6,https://perma.iota.partners:443
1571648515904,1571648516196,1571648520124,7,https://perma.iota.partners:443
1571648525898,1571648526383,1571648539081,8,https://perma.iota.partners:443
1571648756776,1571648769687,1571648771801,9,https://perma.iota.partners:443
1571648816812,1571648817061,1571648822664,10,https://perma.iota.partners:443
1571648876817,1571648877118,1571648887178,11,https://perma.iota.partners:443
1571648927048,1571648927303,1571648929148,12,https://perma.iota.partners:443
1571648998061,1571648998407,1571649001608,13,https://perma.iota.partners:443
1571649047921,1571649048369,1571649051120,14,https://perma.iota.partners:443
1571649168683,1571649169058,1571649170958,15,https://perma.iota.partners:443
1571649239292,1571649239622,1571649242793,16,https://perma.iota.partners:443
1571649289415,1571649290019,1571649295353,17,https://perma.iota.partners:443
1571649359805,1571649360221,1571649364838,18,https://perma.iota.partners:443
1571649420087,1571649425876,1571649436290,19,https://perma.iota.partners:443
1571649480150,1571649480464,1571649484701,20,https://perma.iota.partners:443
1571649540445,1571649540699,1571649541517,21,https://perma.iota.partners:443
1571649601650,1571649601991,1571649616699,22,https://perma.iota.partners:443
1571649661264,1571649661633,1571649666436,23,https://perma.iota.partners:443
1571649722365,1571649722900,1571649727306,24,https://perma.iota.partners:443
1571649782904,1571649783791,1571649792427,25,https://perma.iota.partners:443
1571649843193,1571649843595,1571649848116,26,https://perma.iota.partners:443
1571649903002,1571649903366,1571649909267,27,https://perma.iota.partners:443
1571649953085,1571649953589,1571649955689,28,https://perma.iota.partners:443
1571650002955,1571650003790,1571650009341,29,https://perma.iota.partners:443
1571650143893,1571650144215,1571650151074,30,https://perma.iota.partners:443
1571650204167,1571650204776,1571650209573,31,https://perma.iota.partners:443
1571650254748,1571650256062,1571650268001,32,https://perma.iota.partners:443
1571650314894,1571650315151,1571650332460,33,https://perma.iota.partners:443
1571650335496,1571650339801,1571650344518,34,https://perma.iota.partners:443
1571650507481,1571650507728,1571650513119,35,https://perma.iota.partners:443
1571650559362,1571650559613,1571650562570,36,https://perma.iota.partners:443
1571650619876,1571650620234,1571650624711,37,https://perma.iota.partners:443
1571650680427,1571650680828,1571650691200,38,https://perma.iota.partners:443
1571650741582,1571650741872,1571650750098,39,https://perma.iota.partners:443
1571650805029,1571650805512,1571650807077,40,https://perma.iota.partners:443
1571650864761,1571650865517,1571650868985,41,https://perma.iota.partners:443
1571650923836,1571650924126,1571650927215,42,https://perma.iota.partners:443
1571650984827,1571650985124,1571650989595,43,https://perma.iota.partners:443
1571651035443,1571651035712,1571651046989,44,https://perma.iota.partners:443
