attach,http://173.249.17.230:14265 score: 2.654756985552675 scoreNorm: 2.654756985552675 HBRSBFWQR9NAWGGZGNPNQHNXKGKKYQWVOMPPXPROMJHLZPGGIVRJUEAUZSOPEUSP9VLURNWYNETAHGSOU
1571248976019,1571248977697,1571248990952,0,http://173.249.17.230:14265
1571249046182,1571249050637,1571249057683,1,http://173.249.17.230:14265
1571249081260,1571249082593,1571249108743,2,http://173.249.17.230:14265
1571249151846,1571249154103,1571249172537,3,http://173.249.17.230:14265
1571249221730,1571249224176,1571249241287,4,http://173.249.17.230:14265
1571249256839,1571249257038,1571249263887,5,http://173.249.17.230:14265
1571249326244,1571249326330,1571249373471,6,http://173.249.17.230:14265
1571249397831,1571249399697,1571249405030,7,http://173.249.17.230:14265
1571249467817,1571249469606,1571249481495,8,http://173.249.17.230:14265
1571249502899,1571249504305,1571249530548,9,http://173.249.17.230:14265
1571249536895,1571249538165,1571249571411,10,http://173.249.17.230:14265
