attach,https://perma.iota.partners:443 score: 9.969322662353516 scoreNorm: 9.969322662353516 ALW9HQYZFOHAJPGGFBFLMRTNXLJFAJJRGTLDNGLFHLBJRNWRPZRMND9OJV9GDAYZTHWMBGGPPMTUOQMZZ
1572354974929,1572354977679,1572355012921,0,https://iota.chain.garden:443
1572355034793,1572355036556,1572355041284,1,https://perma.iota.partners:443
1572355113981,1572355114537,1572355151041,2,http://173.249.17.230:14265
1572355194942,1572355195857,1572355226627,3,http://193.164.132.144:14265
1572355214330,1572355226661,1572355273983,4,https://vmi204101.contaboserver.net:443
1572355274716,1572355275339,1572355281591,5,http://60.126.208.96:14265
1572355334684,1572355340154,1572355380536,6,https://iota1.chain.garden:443
1572355514858,1572355515621,1572355519655,8,https://perma.iota.partners:443
1572355454682,1572355455701,-1,7,http://94.16.112.202:14265
1572355602708,1572355602930,1572355610326,9,https://nodes.tangled.it:443
1572355633959,1572355634964,1572355636916,10,https://www.iotaqubic.us:443
1572355753974,1572355778656,1572355805529,12,https://hanspetzersnode.org:14267
1572355814583,1572355822142,1572355836420,13,https://iota1.chain.garden:443
-1,-1,-1,14,https://iota1.chain.garden:443
1572355993604,1572356017018,-1,16,https://dyn.tangle-nodes.com:443
1572355934906,1572355954616,1572356135794,15,https://wallet1.iota.town:443
1572356113595,1572356115335,1572356146622,18,https://dyn.tangle-nodes.com:443
1572355693980,1572355888212,1572356130919,11,https://django.zapto.org:14267
1572356053797,1572356154529,1572356243352,17,http://94.16.112.202:14265
1572356294118,1572356299648,1572356324071,19,http://node05.iotatoken.nl:14265
1572356354471,1572356357409,1572356367844,20,http://node01.iotatoken.nl:14265
1572356473592,1572356477253,1572356489267,21,http://131.112.180.45:14265
1572356534138,1572356534796,1572356544582,22,http://188.68.48.254:14265
1572356594097,1572356654863,1572356681771,23,http://iota-fn01.sairai.de:14265
-1,-1,-1,25,http://117.102.178.100:14265
1572356654856,1572356704524,1572356755426,24,http://117.102.178.100:14265
1572356774019,1572356774980,1572356781821,26,https://perma.iota.partners:443
-1,-1,-1,27,https://perma.iota.partners:443
-1,-1,-1,29,http://167.86.108.113:14265
-1,-1,-1,30,undefined
1572357374832,1572357483227,1572357560462,31,http://5.189.135.61:14265
1572357434811,1572357451663,-1,32,http://207.180.252.59:14265
1572357614865,1572357667656,-1,34,http://173.249.42.88:14265
1572357736193,1572357741643,1572357805683,36,http://173.249.17.230:14265
1572357675401,1572357705543,1572357906399,35,http://188.68.48.254:14265
1572357916343,1572357916959,-1,37,https://dyn.tangle-nodes.com:443
1572358036346,1572358040585,1572358067449,39,http://144.76.186.185:14265
1572357976657,1572358016700,1572358123267,38,http://iota-fn01.sairai.de:14265
1572358097771,1572358114024,1572358126411,40,https://nodes.tangled.it:443
1572356894274,1572357059160,1572358133391,28,http://167.86.108.113:14265
-1,-1,-1,41,https://nodes.tangled.it:443
1572358278293,1572358278442,1572358283813,42,http://node05.iotatoken.nl:14265
1572358348054,1572358348380,1572358355188,43,https://nodes.iota.cafe:443
1572358398252,1572358406952,-1,44,http://173.249.50.233:14265
1572357495352,1572357840788,1572358696487,33,http://174.141.204.79:14265
