attach,http://me2byme2.com:14265 score: 14.886559503516672 scoreNorm: 14.886559503516672 WBHAIJFCWK9ETLMF9CAXUZFLYKFITRVWUYRCLNEJOF9ELKDUULJZUSUVCZXNHMFZAPFSJTPX9UDMEOYZX
1572354930037,1572354946533,1572354984497,0,http://node.iotadev.org:14265
1572354999867,1572355000605,1572355011460,1,http://5.189.135.61:14265
1572355035729,1572355037061,1572355065763,2,https://stirrlink.dyndns.org:14267
1572355105005,1572355106568,1572355117011,3,https://stirrlink.dyndns.org:14267
1572355174931,1572355183055,1572355217415,4,http://173.249.17.230:14265
1572355209986,1572355210176,1572355218703,5,http://node01.iotatoken.nl:14265
1572355351081,1572355358211,1572355413056,7,https://ultranode.iotatoken.nl:443
1572355279510,1572355304809,-1,6,https://node01.gubiota.ch:443
1572355420796,1572355420979,1572355441687,8,http://207.180.224.65:14265
1572355455699,1572355456176,1572355474237,9,http://iotawallet.tobg.com.de:14265
1572355489721,1572355490455,1572355506160,10,https://papa.iota.family:14267
1572356017015,1572356019379,1572356040079,11,http://node06.iotatoken.nl:14265
-1,-1,-1,12,http://node06.iotatoken.nl:14265
1572356122031,1572356125163,1572356137560,13,http://60.126.208.96:14265
1572356191677,1572356192220,1572356217378,14,https://stirrlink.dyndns.org:14267
1572356297714,1572356299569,1572356311959,16,http://node01.iotatoken.nl:14265
1572356262355,1572356317724,1572356362156,15,http://5.189.135.61:14265
-1,-1,-1,17,http://node01.iotatoken.nl:14265
1572356437800,-1,-1,18,http://turbor.ddns.net:14265
1572356472646,1572356477187,1572356499946,19,http://173.249.17.230:14265
1572356543501,1572356550750,1572356556053,20,http://173.249.23.161:14265
-1,-1,-1,21,http://173.249.23.161:14265
-1,-1,-1,22,undefined
1572356718741,1572356720427,1572356733540,23,http://node06.iotatoken.nl:14265
-1,-1,-1,25,http://node.iotadev.org:14265
-1,-1,-1,26,undefined
1572356789537,-1,-1,24,http://node.iotadev.org:14265
-1,-1,-1,28,https://iota1.chain.garden:443
1572356964877,1572356988990,1572357050140,27,https://iota1.chain.garden:443
-1,-1,-1,29,undefined
-1,-1,-1,31,http://167.86.106.95:14265
-1,-1,-1,32,undefined
1572357279704,1572357381753,1572357462753,30,http://167.86.106.95:14265
1572357455723,-1,-1,33,http://193.164.132.144:14265
1572357491224,-1,-1,34,https://node02.gubiota.ch:443
1572357526555,-1,-1,35,http://207.180.202.219:14265
-1,-1,-1,38,http://tanglenode.de:14265
1572358066224,-1,-1,36,http://117.102.178.100:14265
1572358101634,-1,-1,37,http://tanglenode.de:14265
1572358277417,1572358281330,1572358331462,40,https://node00.gubiota.ch:443
1572358347517,1572358353504,1572358380260,41,http://node01.iotatoken.nl:14265
1572358242735,1572358352334,1572358412596,39,http://iota-fn01.sairai.de:14265
1572358418471,1572358418827,-1,42,https://mama.iota.family:14267
1572358488071,1572358488529,1572358494414,43,http://node03.iotatoken.nl:14265
