attach,https://v22017125353157610.bestsrv.de:14267 score: 10.957504318671685 scoreNorm: 10.957504318671685 WSMZDXENWJMUMEYVHEIKPFFMXKSBHQSJWDWAYJRUORDGIJVLNIJWQVFCLDUMTMZOIFFJUA9PQVAAOCFOS
1572354956004,1572354956428,1572355008675,0,http://174.141.204.79:14265
1572355015992,1572355017483,1572355043902,1,http://173.249.23.161:14265
1572355076035,1572355076720,1572355085333,2,http://185.244.195.45:14265
1572355136291,1572355137890,1572355147666,3,https://stirrlink.dyndns.org:14267
1572355195857,1572355227098,1572355297711,4,https://vmi204101.contaboserver.net:443
1572355256373,1572355257068,1572355298767,5,http://5.189.135.61:14265
1572355316733,1572355345110,1572355433227,6,https://iota1.chain.garden:443
1572355436736,1572355437938,1572355450521,8,https://node.vanityfive.de:443
1572355496556,1572355496690,1572355505951,9,http://iotawallet.tobg.com.de:14265
1572355407100,1572355415775,1572355519531,7,https://node00.gubiota.ch:443
1572355556808,1572355562756,1572355573742,10,https://pow.iota.community:443
1572355617077,-1,-1,11,http://turbor.ddns.net:14265
1572355676857,1572355678036,1572355684302,12,https://perma.iota.partners:443
1572355736838,1572355737090,-1,13,https://xeevee.net:14267
-1,-1,-1,15,http://94.16.112.202:14265
-1,-1,-1,16,undefined
1572355796979,-1,-1,14,http://94.16.112.202:14265
1572356038173,1572356042809,1572356054321,18,http://node01.iotatoken.nl:14265
1572356007574,1572356042311,-1,17,https://node01.gubiota.ch:443
1572356158225,1572356159399,1572356194906,20,http://173.249.23.161:14265
-1,-1,-1,21,undefined
1572356127962,-1,-1,19,http://5.189.133.22:14265
1572356247806,1572356248153,-1,22,http://212.47.242.90:14265
1572356519585,1572356527856,1572356558523,25,https://nodes.tangled.it:443
1572356459209,1572356478924,1572356560731,24,http://144.76.186.185:14265
-1,-1,-1,26,https://nodes.tangled.it:443
-1,-1,-1,27,undefined
1572356669710,1572356671186,1572356692855,28,https://perma.iota.partners:443
-1,-1,-1,30,http://89.163.242.213:14265
1572356759947,-1,-1,29,http://89.163.242.213:14265
1572356940673,-1,-1,32,http://turbor.ddns.net:14265
1572356880466,1572356982316,1572356996965,31,http://5.189.135.61:14265
1572356970460,1572357018290,-1,33,http://89.163.242.213:14265
-1,-1,-1,35,undefined
1572357030537,1572357086184,1572357199804,34,http://188.68.48.254:14265
-1,-1,-1,37,http://167.86.106.95:14265
-1,-1,-1,38,undefined
1572357210662,1572357235008,1572357371416,36,http://167.86.106.95:14265
1572357430106,1572357430292,-1,39,https://xeevee.net:14267
1572357482734,1572357491223,1572357511566,40,https://node.vanityfive.de:443
1572357542583,1572357543607,-1,41,https://nodes.thetangle.org:443
-1,-1,-1,42,undefined
1572356368518,1572356454037,1572357918303,23,http://207.180.224.65:14265
