attach,http://node06.iotatoken.nl:14265 score: 14.366946781703403 scoreNorm: 14.366946781703403 TMOZMOFKRZRYORPHIMVBLFZBAGZUVMCSKPRDTGQZQYQCNUIZIIDMEQINMRD9MJV9RPSIGN9KUI9XL9RKZ
1572355770084,1572355771971,1572355775209,1,http://173.249.17.230:14265
1572355799894,1572355804065,1572355814588,2,https://nodes.tangled.it:443
1572355739670,1572355746651,1572355835411,0,http://167.86.108.113:14265
1572355919867,-1,-1,3,http://turbor.ddns.net:14265
1572356011408,-1,-1,5,http://turbor.ddns.net:14265
1572356070730,1572356070972,-1,6,https://mama.iota.family:14267
1572355981127,1572356042385,-1,4,http://173.249.43.185:14265
1572356221597,1572356221693,1572356252724,8,http://144.76.186.185:14265
-1,-1,-1,9,http://144.76.186.185:14265
1572356372558,1572356373569,1572356395918,10,http://iotawallet.tobg.com.de:14265
1572356462632,-1,-1,11,http://turbor.ddns.net:14265
1572356493129,1572356493872,-1,12,https://mama.iota.family:14267
1572356583129,1572356583344,-1,13,http://212.47.242.90:14265
1572356157671,1572356455793,1572356586622,7,http://207.180.224.65:14265
1572356673667,-1,-1,15,https://node02.gubiota.ch:443
1572356824607,1572356828311,1572356834569,17,http://node03.iotatoken.nl:14265
1572356643682,1572356722644,-1,14,https://node02.gubiota.ch:443
1572356944295,1572356949068,1572356979930,19,http://node03.iotatoken.nl:14265
1572356884428,-1,-1,18,http://173.249.50.233:14265
1572357005322,1572357073255,1572357183173,20,https://iota.chain.garden:443
1572357185703,1572357186348,1572357195502,23,http://60.126.208.96:14265
1572357065508,1572357096074,-1,21,https://vmi204101.contaboserver.net:443
-1,-1,-1,27,http://207.180.252.59:14265
1572357245638,1572357320407,-1,24,http://193.164.132.144:14265
1572357275655,1572357362672,1572357483222,25,http://131.112.180.45:14265
1572357366717,1572357372565,-1,26,http://207.180.252.59:14265
1572357547236,1572357548534,1572357567232,29,http://iotawallet.tobg.com.de:14265
-1,-1,-1,30,http://iotawallet.tobg.com.de:14265
1572357481991,-1,-1,28,https://node01.gubiota.ch:443
1572357635435,1572357636228,1572357646811,31,http://node04.iotatoken.nl:14265
1572356763764,1572357059585,1572357710163,16,http://167.86.108.113:14265
-1,-1,-1,33,http://89.163.242.213:14265
1572357093799,1572357190925,1572357646587,22,http://174.141.204.79:14265
-1,-1,-1,35,http://173.249.17.230:14265
1572357729401,1572357764441,-1,32,http://89.163.242.213:14265
1572357849798,1572357857967,1572357948277,34,http://173.249.17.230:14265
1572358022695,1572358023285,-1,37,https://mama.iota.family:14267
-1,-1,-1,38,undefined
1572358153310,1572358153543,-1,39,https://mama.iota.family:14267
1572357966723,1572358061504,-1,36,http://89.163.242.213:14265
-1,-1,-1,40,undefined
1572358454435,1572358454665,1572358458394,44,https://nodes.iota.cafe:443
1572358333242,1572358353062,-1,42,https://node00.gubiota.ch:443
1572358394605,1572358776056,1572359399165,43,http://188.68.48.254:14265
1572358243547,1572359792552,1572360980928,41,http://213.136.79.161:14265
