attach,https://nodes.thetangle.org:443 score: 100.90602489685745 scoreNorm: 100.90602489685745 OKXLCAJKYQ9TWKAJAHRWADSCIZGCTVMEBLVHKNLUKLYKWTHRIFTOSATOLPCJSYWRUYDYKY9CBDSUOXPOY
1571793516700,1571793519288,1571793533413,1,http://5.189.135.61:14265
1571793486825,1571793489042,1571793542098,0,http://207.180.224.65:14265
1571793546928,1571793557624,1571793649153,2,http://173.249.42.88:14265
1571793727438,1571793742682,1571793778839,4,http://207.180.224.65:14265
1571793666605,-1,-1,3,https://node02.gubiota.ch:443
1571793817258,1571793817750,1571793828766,6,http://78.46.254.167:14265
1571793757300,1571793813537,1571793875923,5,https://contabo02.pinter-net.at:14267
1571793904547,1571793924926,1571793970745,7,http://167.86.106.95:14265
1571793968670,1571793997126,1571794024569,8,http://173.249.17.230:14265
1571794028906,1571794106102,-1,9,http://31.214.240.100:14265
1571794241253,1571794248092,1571794253186,12,https://pow.iota.community:443
1571794331280,1571794336717,1571794364277,13,http://78.46.254.167:14265
1571794210301,1571794248123,1571794365339,11,http://188.68.48.254:14265
1571794120365,1571794152725,1571794367676,10,https://node-iota.org:14267
1571794423057,1571794446265,-1,15,https://node00.gubiota.ch:443
1571794573248,1571794577397,1571794589841,17,http://node04.iotatoken.nl:14265
1571794392344,1571794414460,-1,14,https://contabo02.pinter-net.at:14267
1571794693413,1571794707864,1571794722342,19,https://nodes.tangled.it:443
1571794633877,-1,-1,18,http://173.249.50.233:14265
1571794755067,1571794755222,1571794790675,20,http://78.46.254.167:14265
1571794814536,1571794821170,1571794827997,21,http://node01.iotatoken.nl:14265
1571794512605,1571794604374,1571794879787,16,http://iotawallet.tobg.com.de:14265
1571794842434,1571794855389,1571794882696,22,http://207.180.252.59:14265
1571795024516,1571795025404,1571795038165,25,http://131.112.180.45:14265
1571794934645,1571794970029,-1,23,http://89.163.242.213:14265
1571794994930,-1,-1,24,http://31.214.240.100:14265
1571795175262,1571795175669,1571795182630,27,http://78.46.254.167:14265
1571795230196,1571795242832,1571795252942,28,http://iota-fn01.sairai.de:14265
1571795115390,1571795161296,-1,26,https://iota1.chain.garden:443
1571795295499,1571795296296,1571795334818,29,http://node06.iotatoken.nl:14265
1571795326155,1571795326452,1571795341380,30,https://node.vanityfive.de:443
1571795384236,1571795386936,1571795394339,31,http://173.249.17.230:14265
1571795477195,1571795485533,1571795503292,32,https://pow.iota.community:443
1571795538354,1571795570108,1571795604355,33,https://iota.chain.garden:443
1571795598211,1571795599924,1571795617732,34,http://131.112.180.45:14265
1571795628603,-1,-1,35,https://dyn.tangle-nodes.com:443
1571795714927,1571795717967,1571795720033,36,http://185.244.195.45:14265
1571795771088,1571795796101,-1,37,http://117.102.178.100:14265
1571795950735,1571795956111,1571795972910,40,http://60.126.208.96:14265
1571795796100,1571795867421,-1,38,http://131.112.180.45:14265
1571795991743,1571795994636,1571796007353,41,http://173.249.17.230:14265
1571795901493,1571795936695,1571796046272,39,https://iotanode.world:14267
1571796081865,1571796101539,1571796111162,42,https://wallet1.iota.town:443
1571796142451,1571796143464,1571796185678,43,http://94.16.112.202:14265
1571796202269,-1,-1,44,https://ultranode.iotatoken.nl:443
