attach,http://173.249.50.233:14265 score: 28.19220208581649 scoreNorm: 28.19220208581649 EAATPAQTTZBCDEYEEIHHDFWEOVJAQHT9SUNPMBUBRXYVQEXWAGQYOLPMDYWJ9WFKRENMFUVUO9FSKJYMK
1571792721749,1571792722243,1571792751749,0,http://31.214.240.100:14265
1571792781585,1571792782197,1571792798737,1,http://173.249.17.230:14265
1571792860709,1571792906956,1571792925577,2,https://node-iota.org:14267
1571792941882,1571792944620,1571792957886,3,http://iota-fn01.sairai.de:14265
1571792961308,1571792961482,1571792986916,4,http://167.86.106.95:14265
1571793021507,1571793037256,1571793053684,5,https://papa.iota.family:14267
1571793081564,1571793090291,1571793108915,6,https://v22017125353157610.bestsrv.de:14267
1571793261688,1571793276311,1571793285739,8,http://173.249.16.242:14265
1571793201706,1571793287739,1571793300276,7,https://wallet1.iota.town:443
1571793349461,1571793350222,1571793363787,9,http://207.180.252.59:14265
1571793380636,1571793381769,1571793392572,10,http://173.249.23.161:14265
1571793440801,1571793442103,1571793466600,11,http://78.46.254.167:14265
1571793501180,1571793509509,1571793586583,12,http://94.16.112.202:14265
1571793560761,1571793574045,1571793609055,13,https://papa.iota.family:14267
1571793620764,1571793620860,1571793635715,14,http://85.214.106.245:14265
1571793800368,-1,-1,17,http://turbor.ddns.net:14265
1571793681624,-1,-1,15,https://node02.gubiota.ch:443
1571793740318,1571793747540,1571793801847,16,https://wallet1.iota.town:443
1571793860500,1571793861567,1571793884795,18,https://papa.iota.family:14267
1571794102766,1571794105438,1571794155578,20,http://188.68.48.254:14265
1571794040777,1571794188655,1571794224048,19,https://wallet1.iota.town:443
1571794221323,1571794276253,1571794332219,21,http://173.249.42.88:14265
1571794402973,1571794411221,1571794419632,24,http://144.76.186.185:14265
1571794342344,1571794353860,-1,23,https://piota-node.com:443
1571794282552,1571794333622,1571794512604,22,https://wallet1.iota.town:443
1571794522861,1571794541895,1571794550070,26,http://node06.iotatoken.nl:14265
1571794463690,1571794496540,-1,25,http://173.249.42.88:14265
1571794587493,1571794606743,1571794636086,27,http://173.249.17.230:14265
1571794643158,1571794643813,1571794646231,28,https://trinity.iota-tangle.io:14265
1571794823562,-1,-1,29,https://node01.gubiota.ch:443
1571794882621,-1,-1,30,http://94.16.112.202:14265
1571795243603,1571795263848,1571795279345,33,http://173.249.23.161:14265
1571795123355,1571795159824,-1,31,https://iota1.chain.garden:443
1571795183416,1571795272074,-1,32,http://167.86.121.248:14265
1571795363049,1571795373183,1571795394868,34,https://stirrlink.dyndns.org:14267
1571795423619,1571795424366,1571795435454,35,http://node06.iotatoken.nl:14265
1571795484679,1571795491646,1571795518726,36,http://node03.iotatoken.nl:14265
1571795664883,1571795666139,-1,37,https://xeevee.net:14267
1571795785571,1571795792251,1571795827701,39,https://papa.iota.family:14267
1571795725017,-1,-1,38,http://89.163.242.213:14265
1571795846162,1571795852864,1571795879791,40,https://v22017125353157610.bestsrv.de:14267
1571795966665,1571795966973,1571795974921,41,http://node03.iotatoken.nl:14265
1571796026748,1571796030996,-1,42,https://xeevee.net:14267
1571796096120,1571796096609,1571796114176,43,http://node02.iotatoken.nl:14265
1571796146451,1571796147271,1571796167385,44,http://85.214.106.245:14265
