attach,https://iota1.chain.garden:443 score: 13.161868286132814 scoreNorm: 13.161868286132814 PHUFLGHQHMTWWDATFFIHKQDWBG9XTUJZCGAGKZSKKCDAVKEQMQJ99QUWDZSRQDXGJ9GYBNPMXRYOHHAML
1572245295721,1572245325032,1572245340807,0,https://iota1.chain.garden:443
1572245401673,1572245432752,1572245486134,2,http://78.46.254.167:14265
1572245365741,1572245440176,1572245487452,1,https://iota1.chain.garden:443
1572245575669,-1,-1,5,http://78.46.254.167:14265
1572245540724,1572245544195,1572245575676,4,https://iota1.chain.garden:443
1572245470606,1572245516651,1572245604625,3,https://v22017125353157610.bestsrv.de:14267
1572245644978,1572245679669,1572245704918,6,https://iota1.chain.garden:443
1572245717257,1572245720390,1572245778867,7,https://iota1.chain.garden:443
1572245822562,1572245860436,1572245877507,9,https://v22017125353157610.bestsrv.de:14267
1572245787568,-1,-1,8,https://iota1.chain.garden:443
1572245856448,1572245865691,1572245984751,10,https://stirrlink.dyndns.org:14267
1572246417550,1572246504590,1572246599726,12,https://stirrlink.dyndns.org:14267
1572246382529,1572246433840,1572246630706,11,https://v22017125353157610.bestsrv.de:14267
1572246487811,1572246547500,-1,13,https://piota-node.com:443
1572246628613,1572246656607,1572246692748,15,https://stirrlink.dyndns.org:14267
1572246558648,-1,-1,14,https://contabo02.pinter-net.at:14267
1572246804885,1572246812122,1572246905523,18,http://207.180.202.219:14265
1572246734929,1572246755194,1572246920434,17,https://stirrlink.dyndns.org:14267
1572246839939,1572246873094,1572246972857,19,http://207.180.252.59:14265
1572246664772,1572246705112,-1,16,https://v22017125353157610.bestsrv.de:14267
1572246910396,-1,-1,20,http://207.180.202.219:14265
1572246980931,1572247032051,1572247071314,21,http://207.180.252.59:14265
1572247087138,1572247109331,1572247154411,23,http://207.180.252.59:14265
1572247051559,1572247067139,1572247226210,22,https://stirrlink.dyndns.org:14267
1572247157291,1572247174102,1572247281956,24,http://207.180.252.59:14265
1572247227531,1572247232755,1572247297904,25,http://89.163.242.213:14265
1572247262321,1572247349405,1572247409763,26,https://stirrlink.dyndns.org:14267
1572247333022,1572247366708,1572247446157,27,http://89.163.242.213:14265
1572247403440,1572247404506,1572247469695,28,http://207.180.252.59:14265
1572247579757,1572247599956,1572247651936,29,http://207.180.252.59:14265
1572247684989,1572247703429,1572247736023,31,http://207.180.252.59:14265
1572247649337,1572247675314,1572247776947,30,http://89.163.242.213:14265
1572247754868,1572247777160,1572247815138,32,http://207.180.252.59:14265
1572247860425,1572247862833,1572247871517,34,http://89.163.242.213:14265
1572247825064,1572247831048,1572247871866,33,http://207.180.252.59:14265
1572247895674,1572247896595,1572247907395,35,http://89.163.242.213:14265
1572248439740,1572248440945,1572248448631,36,http://89.163.242.213:14265
1572248476465,1572248479537,1572248493552,37,http://89.163.242.213:14265
1572248547001,1572248548271,1572248557351,38,http://89.163.242.213:14265
1572248617173,1572248618052,1572248626740,39,http://89.163.242.213:14265
1572248652106,1572248660693,1572248667926,40,http://89.163.242.213:14265
1572248723016,1572248727804,1572248737161,41,http://89.163.242.213:14265
1572248793664,1572248795404,1572248806424,42,http://89.163.242.213:14265
1572248863604,1572248873386,1572248879010,43,http://89.163.242.213:14265
