attach,http://5.189.135.61:14265 score: 5.095338830944699 scoreNorm: 5.095338830944699 XNCGVJQPIZRW9EASUXYYVWZHWHNILQRIOQGOQIYOSIDLIKQDKUPLDYSFZBYTZACMRJD9NVVPKSVQHNYXX
1572246174580,1572246202005,1572246240508,0,http://5.189.135.61:14265
1572246294625,1572246329247,1572246385950,2,http://5.189.135.61:14265
1572246354676,1572246379614,1572246438519,3,http://193.164.132.144:14265
1572246505616,1572246567559,1572246588069,5,http://5.189.135.61:14265
1572246384735,1572246470238,-1,4,http://78.46.254.167:14265
1572246205612,1572246370629,1572246608532,1,http://159.69.116.60:14265
1572246596846,1572246631359,1572246686782,6,http://5.189.135.61:14265
1572246657122,1572246683277,1572246740706,7,http://193.164.132.144:14265
1572246717608,1572246750845,-1,8,http://5.189.135.61:14265
1572246777673,1572246783335,1572246889238,9,http://193.164.132.144:14265
1572246837879,1572246904734,1572247001291,10,http://159.69.116.60:14265
1572246949639,1572246966281,1572247013244,12,https://pow.iota.community:443
1572246899610,1572246923207,1572247037833,11,http://193.164.132.144:14265
1572247070616,1572247085967,1572247107657,14,https://pow.iota.community:443
1572247010584,1572247058267,1572247141557,13,http://159.69.116.60:14265
1572247131018,1572247133181,1572247195288,15,https://pow.iota.community:443
1572247191195,1572247262906,1572247295321,16,http://193.164.132.144:14265
1572247251268,1572247293987,1572247321688,17,https://pow.iota.community:443
1572247312196,1572247363231,1572247417659,18,http://193.164.132.144:14265
1572247373576,1572247449777,1572247469038,19,https://pow.iota.community:443
1572247434521,1572247435276,-1,20,http://193.164.132.144:14265
1572247493375,1572247496175,1572247578450,21,https://pow.iota.community:443
1572247676040,1572247676496,1572247692952,24,http://78.46.254.167:14265
1572247614456,1572247658638,1572247733728,23,https://pow.iota.community:443
1572247734955,1572247735110,1572247747210,25,http://78.46.254.167:14265
1572247554454,1572247578439,1572247780647,22,http://159.69.116.60:14265
1572247764872,1572247766360,1572247785299,26,http://78.46.254.167:14265
1572247856469,1572247856833,1572247878125,27,http://78.46.254.167:14265
1572247917314,1572247917425,1572247952904,28,http://78.46.254.167:14265
1572247976437,1572247976659,1572247998287,29,http://78.46.254.167:14265
1572248037161,1572248037315,1572248056840,30,http://78.46.254.167:14265
1572248098942,1572248099071,1572248124344,31,http://78.46.254.167:14265
1572248160646,1572248161420,1572248184876,32,http://78.46.254.167:14265
1572248220380,1572248221651,1572248250408,33,http://78.46.254.167:14265
1572248280519,1572248281263,1572248317598,34,http://78.46.254.167:14265
1572248342222,1572248342693,1572248356882,35,http://78.46.254.167:14265
1572248402601,1572248402742,1572248437383,36,http://78.46.254.167:14265
1572248464187,1572248464333,1572248496188,37,http://78.46.254.167:14265
1572248526068,1572248527455,1572248554265,38,http://78.46.254.167:14265
1572248586047,1572248586670,1572248609662,39,http://78.46.254.167:14265
1572248656065,1572248656224,1572248668054,40,http://78.46.254.167:14265
1572248686975,1572248687311,1572248729063,41,http://78.46.254.167:14265
1572248777602,1572248777724,1572248791182,42,http://78.46.254.167:14265
1572248837657,1572248837801,1572248870062,43,http://78.46.254.167:14265
1572248857584,1572248858649,1572248872503,44,https://pow.iota.community:443
