attach,https://iota.chain.garden:443 score: 7.417542384520736 scoreNorm: 7.417542384520736 SJYGRIPILEQFJIYDFLNYOADROUVIIARBNWINHDBVWMVMZGZVTUMGJEXFJYDDZNEBJWWHVVF9WBQEYVAOW
1572245646965,1572245664397,1572245676486,0,https://iota.chain.garden:443
1572245658562,1572245671458,1572245731543,1,http://node06.iotatoken.nl:14265
1572245768458,1572245818984,1572245867412,2,http://node06.iotatoken.nl:14265
1572245808362,1572245866672,1572245935350,3,https://iota.chain.garden:443
1572246068413,1572246078762,1572246115247,5,http://node06.iotatoken.nl:14265
1572246008960,1572246027781,-1,4,https://iota.chain.garden:443
1572246129108,1572246145271,1572246162469,6,http://node06.iotatoken.nl:14265
1572246188388,1572246197846,1572246206867,7,http://node06.iotatoken.nl:14265
1572246198385,1572246241307,1572246292080,8,http://185.244.195.45:14265
1572246488598,1572246503402,1572246545268,10,http://node06.iotatoken.nl:14265
1572246428496,1572246435820,1572246549693,9,http://185.244.195.45:14265
1572246549551,1572246594331,1572246603196,11,http://node06.iotatoken.nl:14265
1572246599724,1572246627161,1572246669248,12,http://185.244.195.45:14265
1572246670669,1572246730413,1572246757718,13,http://185.244.195.45:14265
1572246720925,1572246805115,1572246820244,14,http://node06.iotatoken.nl:14265
1572246841566,1572246903495,1572246984728,15,http://node06.iotatoken.nl:14265
1572246911386,1572247008267,1572247018253,16,http://185.244.195.45:14265
1572246962120,1572246987114,1572247064622,17,http://node01.iotatoken.nl:14265
1572247032744,1572247075756,1572247115417,18,http://node06.iotatoken.nl:14265
1572247092865,1572247136224,1572247219588,19,http://185.244.195.45:14265
1572247152809,1572247200784,1572247225994,20,http://node06.iotatoken.nl:14265
1572247213269,1572247218503,1572247343682,21,http://node01.iotatoken.nl:14265
1572247274765,1572247287784,1572247401054,22,http://node06.iotatoken.nl:14265
1572247333967,1572247399487,1572247425838,23,http://185.244.195.45:14265
1572247394583,1572247470070,1572247475970,24,http://node01.iotatoken.nl:14265
1572247455398,1572247542827,1572247560049,25,http://node06.iotatoken.nl:14265
1572247515369,1572247539898,1572247624751,26,http://185.244.195.45:14265
1572247575356,1572247632468,1572247656056,27,http://node06.iotatoken.nl:14265
1572247675315,1572247683930,1572247717838,29,http://node06.iotatoken.nl:14265
1572247625450,1572247686240,1572247736424,28,http://node01.iotatoken.nl:14265
1572247816468,1572247823771,1572247828712,30,http://node06.iotatoken.nl:14265
1572247876407,1572247908691,1572247933662,31,http://node06.iotatoken.nl:14265
1572247927578,1572247927974,1572247936815,32,http://185.244.195.45:14265
1572248008319,1572248009094,1572248023255,34,http://node06.iotatoken.nl:14265
1572247987381,1572247993414,1572248046217,33,http://185.244.195.45:14265
1572248180640,1572248182656,1572248198902,35,http://node06.iotatoken.nl:14265
1572248231262,1572248241204,1572248268177,36,http://node06.iotatoken.nl:14265
1572248292969,1572248293527,1572248322202,37,http://node06.iotatoken.nl:14265
1572248353461,1572248353867,1572248364264,38,http://node06.iotatoken.nl:14265
1572248414070,1572248415028,1572248423937,39,http://node06.iotatoken.nl:14265
1572248477470,1572248478070,1572248484655,40,http://node06.iotatoken.nl:14265
1572248537207,1572248537889,1572248545093,41,http://node06.iotatoken.nl:14265
1572248596023,1572248604884,1572248616251,42,http://node06.iotatoken.nl:14265
1572248657064,1572248657528,1572248673810,43,http://node06.iotatoken.nl:14265
1572248707901,1572248708844,1572248715963,44,http://node06.iotatoken.nl:14265
