attach,http://78.46.254.167:14265 score: 45.269966423929986 scoreNorm: 45.269966423929986 HSMREHL9CMAYTLXD9NXAJ9LMRZNKAATCRSNRBP9CCZTHLIHRXFNTWMKUQDIMRCL9TABSRXYGHTTSKALVQ
1572246106761,1572246145161,1572246168021,0,http://78.46.254.167:14265
1572246166586,1572246169377,1572246213379,2,http://5.189.135.61:14265
1572246136604,1572246161134,1572246301005,1,https://iotanode.world:14267
1572246286576,1572246329511,1572246367562,3,http://5.189.135.61:14265
1572246346525,1572246364185,-1,4,http://78.46.254.167:14265
1572246376577,1572246443321,1572246542700,5,http://5.189.135.61:14265
1572246525200,1572246567730,1572246590353,7,http://node.iotadev.org:14265
1572246588630,1572246631412,1572246659058,8,http://5.189.135.61:14265
1572246436580,1572246456849,1572246666550,6,https://iotanode.world:14267
1572246649381,1572246707618,1572246741155,9,http://node.iotadev.org:14265
1572246740196,1572246750746,-1,10,http://5.189.135.61:14265
1572246829751,1572246876467,-1,11,http://node.iotadev.org:14265
1572247011273,1572247012140,1572247014400,14,https://www.iotaqubic.us:443
1572246860447,1572246925686,1572247024432,12,https://iotanode.world:14267
1572246950472,1572246986576,1572247025572,13,http://31.214.240.100:14265
1572247041774,1572247042693,1572247044972,15,https://www.iotaqubic.us:443
1572247131837,1572247132771,1572247135109,16,https://www.iotaqubic.us:443
1572247192413,1572247193157,1572247195349,17,https://www.iotaqubic.us:443
1572247252880,1572247253907,1572247256134,18,https://www.iotaqubic.us:443
1572247312850,1572247313699,1572247315566,19,https://www.iotaqubic.us:443
1572247372935,1572247374525,1572247377030,20,https://www.iotaqubic.us:443
1572247435276,1572247436002,1572247438277,21,https://www.iotaqubic.us:443
1572247463271,1572247464226,1572247466166,22,https://www.iotaqubic.us:443
1572247555344,1572247556274,1572247558432,23,https://www.iotaqubic.us:443
1572247615453,1572247616566,1572247618698,24,https://www.iotaqubic.us:443
1572247645470,1572247646185,1572247648496,25,https://www.iotaqubic.us:443
1572247736024,1572247737191,1572247740170,26,https://www.iotaqubic.us:443
1572247795940,1572247797005,1572247799483,27,https://www.iotaqubic.us:443
1572247851520,1572247852747,1572247856468,28,https://www.iotaqubic.us:443
1572247916803,1572247918221,1572247920457,29,https://www.iotaqubic.us:443
1572247947411,1572247948594,1572247950614,30,https://www.iotaqubic.us:443
1572248005768,1572248006598,1572248008687,31,https://www.iotaqubic.us:443
1572248098363,1572248100041,1572248101903,32,https://www.iotaqubic.us:443
1572248160032,1572248161744,1572248163995,33,https://www.iotaqubic.us:443
1572248221652,1572248222686,1572248224603,34,https://www.iotaqubic.us:443
1572248251203,1572248252278,1572248254419,35,https://www.iotaqubic.us:443
1572248339209,1572248340036,1572248342224,36,https://www.iotaqubic.us:443
1572248395450,1572248396457,1572248398413,37,https://www.iotaqubic.us:443
1572248421208,1572248421964,1572248423964,38,https://www.iotaqubic.us:443
1572248528606,1572248530040,1572248532168,39,https://www.iotaqubic.us:443
1572248577198,1572248578259,1572248580642,40,https://www.iotaqubic.us:443
1572248618053,1572248618701,1572248620725,41,https://www.iotaqubic.us:443
1572248708786,1572248709786,1572248712173,42,https://www.iotaqubic.us:443
1572248769540,1572248770555,1572248772810,43,https://www.iotaqubic.us:443
1572248829536,1572248830960,1572248833138,44,https://www.iotaqubic.us:443
