attach,http://5.189.133.22:14265 score: 8.863572619628906 scoreNorm: 0.03625001142001157 EDSBEQGPGKIHFBGBUDOWWILWOPRZGV9ZJVPVKOVKJDEJVFXDGHHQYGSRDVD9SCCDC9PVBCGJWLLOOGDUC
1571968167852,1571968278590,1571968306406,0
1571968230175,1571968334469,1571968365888,1
1571968293307,-1,-1,2
1571968356133,-1,-1,3
1571968419548,-1,-1,4
1571968545104,1571968551852,-1,6
1571968482206,1571968573504,-1,5
1571968670331,1571968690867,-1,8
1571968639091,1571968694238,-1,7
1571968733575,-1,-1,9
1571968856572,-1,-1,11
1571968794762,1571968866909,-1,10
1571968918024,-1,-1,12
1571968979746,-1,-1,13
1571969042603,-1,-1,14
1571969106536,-1,-1,15
1571969168478,-1,-1,16
1571969265422,-1,-1,17
1571969393058,-1,-1,19
1571969297144,1571969398560,-1,18
1571969423920,-1,-1,20
1571969519458,1571969601503,-1,22
1571969487122,1571969606435,-1,21
1571969648006,-1,-1,23
1571969742631,-1,-1,24
1571969807631,-1,-1,25
1571969871933,-1,-1,26
1571969936525,-1,-1,27
1571969969788,-1,-1,28
1571970130473,-1,-1,30
1571970066054,1571970130545,-1,29
1571970195353,-1,-1,31
1571970259966,-1,-1,32
1571970292971,-1,-1,33
1571970357267,1571970383432,-1,34
1571970515579,-1,-1,35
1571970548876,-1,-1,36
1571970579859,-1,-1,37
1571970707367,1571970766668,-1,38
1571970779774,-1,-1,39
1571970835407,-1,-1,40
1571970964729,-1,-1,42
1571970900480,1571970975439,-1,41
