attach,http://116.202.20.58:14265 score: 46.98186339750744 scoreNorm: 0.25137294172704794 HXNQFPCEDWRFTFCIKBLVWVXXCEUQHYUPCXDNAJCWFBCINEUPR9KUDYXCYTJCTJFHEYHEYHAHLGYAVJZBQ
1570933084600,-1,-1,0
1570933095301,-1,-1,1
1570933208383,-1,-1,2
1570933250278,-1,-1,3
1570933517113,-1,-1,5
1570933455965,-1,-1,4
1570933579014,-1,-1,6
1570933652458,-1,-1,8
1570933641689,-1,-1,7
1570933893372,-1,-1,9
1570933956042,-1,-1,10
1570934018659,-1,-1,11
1570934071689,-1,-1,12
1570934145400,-1,-1,13
1570934197283,-1,-1,14
1570934324427,-1,-1,15
1570934398943,-1,-1,16
1570934452320,-1,-1,17
1570934525663,-1,-1,18
1570934589342,-1,-1,19
1570934653497,-1,-1,20
1570934716508,-1,-1,21
1570934781056,-1,-1,22
1570934844425,-1,-1,23
1570934908159,-1,-1,24
1570934972449,-1,-1,25
1570935097724,-1,-1,27
1570935034725,-1,-1,26
1570935150384,-1,-1,28
1570935203030,-1,-1,29
1570935350518,-1,-1,30
1570935414642,-1,-1,31
1570935467908,-1,-1,32
1570935530953,-1,-1,33
1570935552579,-1,-1,34
1570935729592,-1,-1,35
1570935782254,-1,-1,36
1570935845917,-1,-1,37
1570935908200,-1,-1,38
1570935971632,-1,-1,39
1570936035774,-1,-1,40
1570936158917,-1,-1,42
1570936097659,-1,-1,41
1570936223312,-1,-1,43
1570936274917,-1,-1,44
