attach,http://207.180.252.59:14265 score: 43.98802499763913 scoreNorm: 0.23535463357134753 VTAAJHLBJYSFVMFSTIURYHGH9WGDQKDIRUFKTMCP9TFNPUHXJTAVZDHJQZICIIDYQAQJTFPAX9NHZHAJE
1570932815968,1570932916869,1570932922085,0
1570932877444,1570932984290,1570932994222,1
1570932939723,-1,-1,2
1570933015365,-1,-1,3
1570933158851,-1,-1,4
1570933521495,-1,-1,5
1570933583393,-1,-1,6
1570933707974,-1,-1,8
1570933646075,-1,-1,7
1570933770968,-1,-1,9
1570933897746,-1,-1,11
1570933833993,-1,-1,10
1570933960419,-1,-1,12
1570934102171,-1,-1,14
1570934023413,-1,-1,13
1570934230935,-1,-1,15
1570934296218,-1,-1,16
1570934360308,-1,-1,17
1570934487460,1570934530486,1570934537566,19
1570934423707,-1,-1,18
1570934551861,-1,-1,20
1570934614859,-1,-1,21
1570934678614,-1,-1,22
1570934742395,-1,-1,23
1570934806184,-1,-1,24
1570934869925,-1,-1,25
1570934934557,-1,-1,26
1570935059481,-1,-1,28
1570934997213,-1,-1,27
1570935122865,-1,-1,29
1570935198658,-1,-1,30
1570935261637,-1,-1,31
1570935399504,-1,-1,33
1570935334397,-1,-1,32
1570935463531,-1,-1,34
1570935526200,-1,-1,35
1570935589703,-1,-1,36
1570935652295,-1,-1,37
1570935715207,1570935821456,1570935827865,38
1570935777874,-1,-1,39
1570935840526,-1,-1,40
1570935903420,-1,-1,41
1570935966839,-1,-1,42
1570936030349,-1,-1,43
1570936086912,-1,-1,44
