attach,https://node02.gubiota.ch:443 score: 39.480596899430324 scoreNorm: 0.21123797708449538 JWDTSIXNHCLYDUKHEAFADY9AULZVPNAEHUGMQCNDHFYYOBECWEWJCDHOJBJTQVCKMVBBLFZG9ZULCMEP9
1570932748785,1570932776683,1570932799376,0
1570932810592,1570932900744,1570932909658,1
1570932872061,1570932958617,1570932975540,2
1570932934347,-1,-1,3
1570933058471,-1,-1,5
1570932996603,-1,-1,4
1570933213756,-1,-1,7
1570933120698,-1,-1,6
1570933244898,-1,-1,8
1570933307196,-1,-1,9
1570933368704,-1,-1,10
1570933430212,-1,-1,11
1570933552867,-1,-1,13
1570933491342,-1,-1,12
1570933615176,-1,-1,14
1570933739738,-1,-1,16
1570933678221,-1,-1,15
1570933866871,-1,-1,18
1570933835371,-1,-1,17
1570933961792,-1,-1,19
1570933992571,-1,-1,20
1570934087063,-1,-1,22
1570934055184,-1,-1,21
1570934213793,-1,-1,23
1570934307598,-1,-1,24
1570934371687,-1,-1,25
1570934435085,-1,-1,26
1570934498838,-1,-1,27
1570934531419,-1,-1,28
1570934626237,-1,-1,29
1570934689995,-1,-1,30
1570934753773,-1,-1,31
1570934817559,-1,-1,32
1570934913536,-1,-1,34
1570934850180,-1,-1,33
1570935070857,-1,-1,35
1570935134248,-1,-1,37
1570935103472,-1,-1,36
1570935260263,-1,-1,38
1570935386659,-1,-1,40
1570935332020,-1,-1,39
1570935450803,-1,-1,41
1570935514447,-1,-1,42
