attach,http://89.163.242.213:14265 score: 224.28116415066194 scoreNorm: 0.9998560537694068 PKSDFLAACH9BXASGEKZQKWLKYPSBHDBAEUYHVDECYWMYNOTVZMDASZTDSINYEIYIXBBMBPFUETZQIWVGS
1572017888317,1572017927277,-1,0
1572018056066,1572018102168,1572018167365,1
1572018099987,1572018168433,1572018229645,2
1572018523159,1572018523685,1572018529300,3
1572018544009,1572018548008,1572018558480,4
1572018584749,1572018590094,1572018598254,5
1572018930643,1572018932074,1572018933574,6
1572018994861,1572018998900,1572019020902,7
1572019081363,1572019090327,1572019094204,8
1572019121959,1572019124324,1572019147195,9
1572019189035,1572019206613,1572019212181,10
1572019274131,1572019275003,1572019289512,11
1572019329954,1572019336496,1572019354658,12
1572019370608,1572019385883,1572019420111,13
1572019456904,1572019485106,1572019547119,14
1572019522322,1572019569982,1572019615923,15
1572019587521,1572019593118,1572019696405,16
1572019629665,1572019662284,-1,17
1572019716715,-1,-1,18
1572019781434,1572019803731,-1,19
1572019846578,1572019887807,-1,20
1572019976382,-1,-1,22
1572019910808,1572019994642,-1,21
1572020040415,1572020055654,-1,23
1572020083804,-1,-1,24
1572020126729,-1,-1,25
1572020370157,-1,-1,26
1572020434659,-1,-1,27
1572020673856,-1,-1,29
1572020586669,1572020703338,1572020816408,28
1572020748793,1572020773598,-1,30
1572020812688,-1,-1,31
1572020939018,-1,-1,33
1572020855055,1572020957846,-1,32
1572021050096,-1,-1,35
1572021003111,1572021087152,-1,34
1572021197661,-1,-1,37
1572021126410,1572021205069,-1,36
1572021229398,-1,-1,38
1572021274285,1572021337133,-1,39
1572021410343,1572021437355,-1,41
1572021379193,1572021483610,-1,40
1572021560046,-1,-1,43
1572021518182,1572021582810,-1,42
1572021643545,1572021756351,-1,44
