attach,http://78.46.254.167:14265 score: 53.67164942397995 scoreNorm: 0.23927075550716623 AWMGBBTBQMNVJGUJWEPYJQZIBNCHBGOQXTGDRYXJRGXJHAGRBMKEJXSZJSQIDRGPDIHZWCEWJSZHTKHJG
1572018762022,1572018765706,-1,1
1572018730127,1572018766829,-1,0
1572018792891,1572018835508,-1,2
1572018918674,-1,-1,3
1572018983038,-1,-1,4
1572019015765,-1,-1,5
1572019080001,1572019158510,-1,6
1572019171763,-1,-1,7
1572019239277,-1,-1,8
1572019302856,1572019362452,-1,9
1572019400049,-1,-1,10
1572019494600,-1,-1,11
1572019527910,-1,-1,12
1572019689682,1572019698466,-1,14
1572019624445,1572019699091,-1,13
1572019723091,-1,-1,15
1572019883976,1572019885364,-1,17
1572019819518,1572019885905,-1,16
1572019948955,-1,-1,18
1572020013276,-1,-1,19
1572020077377,1572020139207,-1,20
1572020144608,-1,-1,21
1572020174087,-1,-1,22
1572020270660,-1,-1,23
1572020366754,1572020428834,-1,25
1572020334827,1572020429156,-1,24
1572020463226,-1,-1,26
1572020585585,1572020642883,-1,28
1572020526520,1572020643457,-1,27
1572020655260,-1,-1,29
1572020688689,-1,-1,30
1572020749237,-1,-1,31
1572020910073,1572020926850,-1,33
1572020846350,1572020927106,-1,32
1572020974202,-1,-1,34
1572021006495,-1,-1,35
1572021157879,1572021159482,-1,37
1572021097682,1572021160230,-1,36
1572021185246,-1,-1,38
1572021296392,1572021321892,-1,39
1572021347280,-1,-1,40
1572021391724,-1,-1,41
1572021549284,1572021559006,-1,43
1572021486344,1572021559047,-1,42
1572021612605,1572021711696,-1,44
