attach,http://117.102.178.100:14265 score: 8.073921889088465 scoreNorm: 0.03599392623556882 DEZCOAKEGUEBKXQFAIIJAFQZLAQEUKTCS9BDIFZDKYLRQEOAWIMEZJFXQBVLXAWAIRDPKIHAAXXA9GDZJ
1572018265687,1572018268594,1572018345448,0
1572018338581,1572018345603,1572018400973,1
1572018374520,1572018402095,1572018457961,2
1572018447667,1572018458852,1572018484103,3
1572018485165,1572018488805,1572018499729,4
1572018896729,1572018899604,1572018915330,5
1572018934067,1572018935384,1572018981402,6
1572018971478,1572018982064,1572018997867,7
1572019046641,1572019049382,1572019088262,8
1572019344343,1572019378066,1572019494800,9
1572019420108,1572019450166,-1,11
1572019381475,1572019451730,-1,10
1572019568194,1572019581809,-1,13
1572019531763,1572019582064,-1,12
1572019644595,1572019663104,-1,14
1572019720041,-1,-1,15
1572019833788,1572019868967,-1,17
1572019794217,1572019869365,-1,16
1572019984453,1572020013276,-1,19
1572019908480,1572020014258,-1,18
1572020021748,-1,-1,20
1572020135633,1572020147743,-1,22
1572020097425,1572020148201,-1,21
1572020282513,1572020325583,-1,24
1572020245741,1572020325738,-1,23
1572020419659,1572020472243,-1,26
1572020357827,1572020472538,-1,25
1572020495526,-1,-1,27
1572020608887,1572020659268,-1,29
1572020569473,1572020660085,-1,28
1572020683225,-1,-1,30
1572020757213,-1,-1,31
1572020793947,-1,-1,32
1572020867968,1572020919380,-1,33
1572020941723,-1,-1,34
1572021015934,1572021119369,1572021189725,35
1572021129428,1572021171097,1572021270474,36
1572021204339,1572021222186,1572021328101,37
1572021242496,1572021271217,1572021342823,38
1572021315705,1572021329410,1572021361405,39
1572021388753,1572021390096,1572021423708,40
1572021462786,1572021465288,1572021472789,41
1572021499676,1572021501917,1572021532959,42
1572021574675,1572021577837,1572021626718,43
1572021647995,1572021652856,1572021661116,44
