attach,http://212.47.242.90:14265 score: 13.835578491210935 scoreNorm: 0.061679664292032435 T9BF9KGQKGTDVCS9TQMB9JDPMSJAA9CZIMSB9XIFEDTVVRFDJKYTZLTUGPT9ALJNAG9NVJDIAIYOYWLR9
1572017916383,1572017916605,-1,0
1572017978353,1572017978586,-1,1
1572018040692,1572018041372,-1,2
1572018103330,1572018103577,-1,3
1572018166112,1572018166414,-1,4
1572018228645,1572018229033,-1,5
1572018291629,1572018292025,-1,6
1572018385439,1572018385655,-1,7
1572018416888,1572018417066,-1,8
1572018480053,1572018480502,-1,9
1572018541541,1572018541753,-1,10
1572018603504,1572018603763,-1,11
1572018665067,1572018665303,-1,12
1572018726769,1572018727022,-1,13
1572018789437,1572018789891,-1,14
1572018853308,1572018853699,-1,15
1572018915331,1572018915827,-1,16
1572019012294,1572019012669,-1,17
1572019044269,1572019044518,-1,18
1572019140198,1572019140435,-1,19
1572019171049,1572019172042,-1,20
1572019234267,-1,-1,21
1572019266751,-1,-1,22
1572019395478,1572019396372,-1,23
1572019490045,1572019490422,-1,24
1572019555169,1572019555386,-1,25
1572019619502,1572019619716,-1,26
1572019684847,1572019686331,-1,27
1572019718168,1572019718357,-1,28
1572019814241,1572019814478,-1,29
1572019879003,1572019879461,-1,30
1572019943966,1572019944440,-1,31
1572020008349,1572020008893,-1,32
1572020041813,1572020043027,-1,33
1572020106512,1572020106773,-1,34
1572020264675,1572020264881,-1,35
1572020298233,1572020298485,-1,36
1572020329072,1572020331515,-1,37
1572020456975,1572020457331,-1,38
1572020529629,1572020529879,-1,39
1572020584697,1572020585774,-1,40
1572020649907,1572020650052,-1,41
1572020714038,1572020714252,-1,42
