attach,http://207.180.202.219:14265 score: 47.1567247518924 scoreNorm: 0.21022691271320515 FQGMIOOMMWPFBHSFNWHAUKEVBFVJGLZIEFUHLBXBRIRSQE9LIADJNESNAPXJKLTEQFALYJJDHBVLLPPEC
1572017935971,1572017948115,1572017992431,0
1572018080638,1572018097972,1572018139912,2
1572017999542,1572018098284,-1,1
1572018165516,-1,-1,3
1572018186006,1572018291991,1572018345077,4
1572018247205,1572018291790,-1,5
1572018310127,-1,-1,6
1572018436028,1572018449905,-1,7
1572018498570,-1,-1,8
1572018589020,-1,-1,9
1572018620928,1572018735648,1572018799523,10
1572018682322,1572018735034,-1,11
1572018744610,-1,-1,12
1572018807833,-1,-1,13
1572018870810,-1,-1,14
1572018934659,-1,-1,15
1572019061522,1572019112240,-1,17
1572018997274,1572019112724,-1,16
1572019124325,-1,-1,18
1572019315729,-1,-1,19
1572019380028,-1,-1,20
1572019506961,-1,-1,21
1572019572262,-1,-1,22
1572019637437,-1,-1,23
1572019701239,1572019804663,1572019844596,24
1572019765996,-1,-1,25
1572019830044,-1,-1,26
1572019898547,-1,-1,27
1572019959678,1572020073118,-1,28
1572020154050,-1,-1,29
1572020215764,-1,-1,30
1572020471783,-1,-1,31
1572020535317,-1,-1,32
1572020600983,-1,-1,33
1572020727285,1572020756660,-1,34
1572020791521,-1,-1,35
1572020855595,-1,-1,36
1572021045825,-1,-1,37
1572021108976,-1,-1,38
1572021173386,-1,-1,39
1572021238300,-1,-1,40
1572021364152,-1,-1,41
1572021428338,1572021520431,1572021594533,42
1572021501918,1572021520024,-1,43
1572021553749,-1,-1,44
