attach,http://167.86.119.89:14265 score: 27.618041081557656 scoreNorm: 0.12312253538196243 NZVEZCKVFFRRZFWRUIIZTPLUAXXMWZVNIYGYTOKXSXDKDJJKNVTGK9VCZVVTXUPQYXTGUBCEBHGTUDAXD
1572017932902,1572017933078,1572017961884,0
1572017967924,1572017969228,1572017987661,1
1572018114799,1572018170841,1572018211286,2
1572018150232,1572018170493,1572018261673,3
1572018223106,1572018262417,1572018327783,4
1572018405428,1572018424114,-1,6
1572018368074,1572018424148,-1,5
1572018949193,-1,-1,7
1572018950149,-1,-1,8
1572019237729,1572019257242,-1,10
1572019200991,1572019257353,-1,9
1572019319230,1572019343260,-1,11
1572019401572,-1,-1,12
1572019439054,-1,-1,13
1572019561106,1572019573686,-1,15
1572019514049,1572019573747,-1,14
1572019711772,1572019737247,-1,17
1572019635407,1572019737567,-1,16
1572019787892,-1,-1,18
1572019912731,1572019917617,-1,20
1572019825044,1572019918103,-1,19
1572019962177,-1,-1,21
1572020044101,-1,-1,22
1572020118420,1572020193484,-1,24
1572020081376,1572020193570,-1,23
1572020209328,-1,-1,25
1572020283728,-1,-1,26
1572020424974,1572020458499,-1,28
1572020364326,1572020458648,-1,27
1572020492656,-1,-1,29
1572020536796,-1,-1,30
1572020659269,1572020678360,-1,32
1572020622874,1572020678633,-1,31
1572020740385,-1,-1,33
1572020871500,1572020891568,-1,35
1572020813963,1572020891709,-1,34
1572020942264,-1,-1,36
1572020995524,-1,-1,37
1572021131071,-1,-1,39
1572021146990,-1,-1,40
1572021070032,1572021168955,-1,38
1572021446317,1572021497325,-1,41
1572021511373,1572021567213,-1,42
1572021569212,1572021673740,1572021752339,43
1572021626453,1572021673302,-1,44
