attach,https://node01.gubiota.ch:443 score: 39.09849860428334 scoreNorm: 0.1743029588366439 AXUHRLRLFSYHILQ9GUOR9NHAFSPENWYQCNPSXFVSTLSWMJIJJCPRWSA9NBNUQEVZYXLWWSZYVCAYAVVKN
1572018801455,1572018822245,1572018858670,0
1572018834953,1572018849399,-1,1
1572019024723,1572019038215,-1,4
1572018991543,1572019038547,-1,3
1572018927257,1572019038709,-1,2
1572019152631,1572019158596,-1,5
1572019247672,-1,-1,6
1572019311213,-1,-1,7
1572019375095,-1,-1,8
1572019440136,-1,-1,9
1572019569793,1572019602636,-1,11
1572019502958,1572019602814,-1,10
1572019622833,-1,-1,12
1572019688306,-1,-1,13
1572019753547,-1,-1,14
1572019882900,1572019904280,-1,16
1572019817630,1572019904410,-1,15
1572019947254,-1,-1,17
1572020011832,-1,-1,18
1572020078393,-1,-1,19
1572020143129,1572020196123,-1,20
1572020204975,-1,-1,21
1572020269464,-1,-1,22
1572020333374,-1,-1,23
1572020399859,-1,-1,24
1572020494264,1572020575952,-1,26
1572020462279,1572020576114,-1,25
1572020591054,-1,-1,27
1572020718561,1572020745165,-1,29
1572020655994,1572020745587,-1,28
1572020782629,-1,-1,30
1572020847543,-1,-1,31
1572020910578,-1,-1,32
1572021036391,1572021079894,-1,34
1572020972932,1572021080139,-1,33
1572021101214,-1,-1,35
1572021165322,-1,-1,36
1572021229931,-1,-1,37
1572021356719,1572021411062,-1,39
1572021293656,1572021411532,-1,38
1572021431513,-1,-1,40
1572021463459,-1,-1,41
1572021642072,1572021665947,-1,44
1572021621397,1572021666082,-1,43
1572021558197,1572021666290,-1,42
