attach,http://60.126.208.96:14265 score: 14.490846800905237 scoreNorm: 0.06460088145608718 EMMYXDXTXDPIKAYXBINNGBDYPWUZYIMSUYNUGQLUVRJPNJQHADUXPQPZJR9STPHUBLTKB9FVIENHLDQMX
1572018255181,1572018256008,1572018261182,0
1572018266521,1572018267386,1572018274681,1
1572018379898,1572018380548,1572018386563,2
1572018422306,1572018422893,1572018428039,3
1572018629609,1572018648091,1572018695173,4
1572018690981,1572018728097,1572018755946,5
1572018753147,1572018756158,1572018821004,6
1572018816399,1572018821036,1572018834956,7
1572018827289,1572018834957,1572018868345,8
1572019070936,1572019128047,1572019194606,9
1572019134313,1572019149898,-1,10
1572019197599,1572019263319,1572019333315,11
1572019251159,1572019263212,-1,12
1572019326253,1572019406320,1572019496414,13
1572019378575,1572019405852,-1,14
1572019583069,1572019598527,-1,16
1572019507772,1572019598746,-1,15
1572019638388,1572019694739,-1,17
1572019712537,-1,-1,18
1572019776853,1572019838317,-1,19
1572019842026,-1,-1,20
1572019971491,1572020002866,-1,22
1572019905917,1572020003015,-1,21
1572020100741,1572020139487,-1,24
1572020035752,1572020139590,-1,23
1572020165463,-1,-1,25
1572020292148,1572020334036,-1,27
1572020228310,1572020334095,-1,26
1572020399088,1572020445385,-1,29
1572020345235,1572020445534,-1,28
1572020613468,1572020657233,-1,31
1572020548624,1572020657640,-1,30
1572020667247,-1,-1,32
1572020731441,1572020829530,-1,33
1572020752698,1572020829502,-1,34
1572020931479,1572020954418,-1,35
1572020985122,-1,-1,36
1572021113410,1572021162872,-1,38
1572021051056,1572021163604,-1,37
1572021243571,1572021272341,-1,40
1572021177988,1572021272484,-1,39
1572021367685,1572021410479,-1,42
1572021306016,1572021410531,-1,41
1572021484764,1572021525240,-1,44
1572021432842,1572021525288,-1,43
