attach,https://node.vanityfive.de:443 score: 6.6912768794990125 scoreNorm: 0.02821793531021118 9TYDBOVEMSCOTGZB9PCPRSV9GWQDVHYEZ9SMPOQUIZLSBXVZBPONDYUDSMTGMDNFXWYKPAV9RPMROOKYH
1571974881458,1571974918186,-1,2
1571974756484,1571974759433,1571975042097,0
1571974957331,-1,-1,3
1571974818981,1571974922908,1571975157957,1
1571975102054,1571975315707,1571975361789,4
1571975467201,1571975529427,1571975764841,5
1571975529166,1571975765667,1571975876615,6
1571975654899,1571975883599,1571975985780,8
1571975718500,1571975882036,1571976117710,9
1571975847497,-1,-1,11
1571975782246,1571975861478,-1,10
1571975592357,1571975884625,-1,7
1571975910090,-1,-1,12
1571975973847,1571976229621,1571976348229,13
1571976054009,1571976229178,1571976466355,14
1571976184649,-1,-1,15
1571976250503,1571976252912,-1,16
1571976315891,1571976553163,1571976697713,17
1571976380270,1571976553115,1571976699557,18
1571976445199,1571976553115,1571976713708,19
1571976510874,1571976552292,1571976838010,20
1571976574731,1571976628281,1571976881840,21
1571976639522,1571976847991,1571976931535,22
1571976703947,1571976847104,1571976958010,23
1571976768854,1571976845996,1571976980324,24
1571976833397,1571976845568,1571976997379,25
1571976898791,1571976915288,1571977011093,26
1571976962003,1571977000634,1571977045491,27
1571977024646,1571977046001,1571977054960,28
1571977088790,1571977089285,1571977095370,29
1571977165416,1571977165541,1571977180184,30
1571977229251,1571977229687,1571977247703,31
1571977302936,1571977304472,1571977312208,32
1571977369135,1571977369830,1571977374913,33
1571977434291,1571977434577,1571977449773,34
1571977497132,1571977497683,1571977505327,35
1571977561582,1571977561960,1571977568420,36
1571977624918,1571977626364,1571977637878,37
1571977688970,1571977689688,1571977722444,38
1571977753415,1571977754639,1571977760364,39
1571977816005,1571977818456,1571977833124,40
1571977879648,1571977881039,1571977897928,41
1571977944046,1571977945090,1571977952474,42
1571978008674,1571978009879,1571978016895,43
1571978066157,1571978066852,1571978078284,44
