attach,http://207.180.202.219:14265 score: 78.77443755521938 scoreNorm: 0.33220146514066823 PPGIYLLPTLPUXPRPLRFAQNYSCYDAYBFXIYIDUACLLDNYZAJSSLEZOZBCGSJBD9DIOLTOZWQKNNVKFIYRI
1571974661115,1571974700151,-1,0
1571974872320,1571974900396,-1,2
1571974828134,1571974901491,-1,1
1571975294931,-1,-1,3
1571975315708,-1,-1,4
1571975356183,-1,-1,5
1571975701898,-1,-1,6
1571975766446,-1,-1,7
1571975852899,-1,-1,8
1571975893604,-1,-1,9
1571975960540,-1,-1,10
1571976045548,-1,-1,11
1571976101589,-1,-1,12
1571976142749,-1,-1,13
1571976228520,-1,-1,14
1571976294410,-1,-1,15
1571976359568,-1,-1,16
1571976401978,-1,-1,17
1571976488451,-1,-1,18
1571976618346,1571976624716,-1,20
1571976553116,1571976625161,-1,19
1571976682416,-1,-1,21
1571976747737,-1,-1,22
1571976811895,-1,-1,23
1571976855847,-1,-1,24
1571976898350,-1,-1,25
1571977141601,1571977175722,1571977229250,26
1571977205281,1571977229250,-1,27
1571977357756,1571977384995,1571977410974,28
1571977444890,1571977446328,-1,29
1571977584377,1571977616991,-1,31
1571977520046,1571977617283,-1,30
1571977626365,-1,-1,32
1571977775104,1571977780896,-1,34
1571977710931,1571977781013,-1,33
1571977821125,1571977903303,-1,35
1571977897141,1571977903191,-1,36
1571978045348,1571978060298,-1,39
1571978000479,1571978060504,-1,38
1571977968995,1571978060535,-1,37
1571978181379,1571978198228,-1,41
1571978150511,1571978198327,-1,40
1571978289653,1571978316168,-1,42
1571978331571,-1,-1,43
1571978415794,1571978479381,1571978577176,44
