attach,http://131.112.180.45:14265 score: 34.14883253912202 scoreNorm: 0.14400981529557133 DKAORVULKZRYZVYCCCZADEXJZTCCFZRXBD9QHNIQWJWCXJFOE9TRZRUIHTCNULLATGRTQWKGCPRGJNMOG
1571974705416,1571974732187,-1,0
1571974740792,1571974770455,-1,1
1571974922591,1571974989066,-1,3
1571974887089,1571974989296,-1,2
1571974995286,1571975094352,-1,4
1571975177430,1571975245670,-1,6
1571975140691,1571975245802,-1,5
1571975719922,-1,-1,7
1571975721600,-1,-1,8
1571975972440,-1,-1,9
1571976009265,-1,-1,10
1571976091180,-1,-1,11
1571976173199,-1,-1,12
1571976210575,-1,-1,13
1571976286038,-1,-1,14
1571976333079,1571976450828,1571976538623,15
1571976407292,1571976450502,-1,16
1571976483478,1571976535087,-1,17
1571976559635,-1,-1,18
1571976596701,1571976682857,1571976776905,19
1571976683915,1571976752008,1571976822306,20
1571976733693,1571976751774,-1,21
1571976816105,1571976931025,1571976987489,22
1571976853205,1571976930968,1571977042377,23
1571976890062,1571976930663,-1,24
1571976981142,-1,-1,25
1571977054961,-1,-1,26
1571977135495,1571977189241,1571977263658,27
1571977196035,1571977224257,1571977270829,28
1571977263659,1571977285333,1571977328784,29
1571977307785,1571977328787,1571977338604,30
1571977394077,1571977418924,1571977438234,31
1571977430280,1571977438234,1571977451338,32
1571977511579,1571977512660,1571977528579,33
1571977585344,1571977586038,1571977613359,34
1571977642782,1571977643248,1571977661360,35
1571977714329,1571977714769,1571977754506,36
1571977767952,1571977769872,1571977811406,37
1571977841110,1571977841575,1571977855847,38
1571977902144,1571977936975,1571977952315,39
1571977918362,1571977936968,1571977959874,40
1571978283363,1571978287147,1571978326505,42
1571978218376,1571978287216,1571978346822,41
1571978341665,1571978346855,1571978356057,43
1571978398439,1571978406227,1571978441732,44
