attach,http://speedynode.ddns.net:14265 score: 23.008741193042376 scoreNorm: 0.09703068371656923 HKJYLRKUVXTFXWYRWQPICQ9ZRBNYMZDAQFUCS9KWZVDAKZBJTPJRQAPREVIXWVLQFZLRGJWKGCGVCWVZJ
1571975027046,-1,-1,0
1571975038526,-1,-1,1
1571975151844,-1,-1,2
1571975194240,-1,-1,3
1571975400946,-1,-1,4
1571975462475,-1,-1,5
1571975525110,-1,-1,6
1571975599025,1571975682067,-1,8
1571975587991,1571975685842,-1,7
1571975842351,-1,-1,9
1571975905525,-1,-1,10
1571976022768,-1,-1,12
1571975969045,1571976064580,-1,11
1571976098178,-1,-1,13
1571976150773,-1,-1,14
1571976279525,-1,-1,15
1571976355203,-1,-1,16
1571976409964,-1,-1,17
1571976484179,1571976599221,1571976664530,18
1571976548831,1571976597449,-1,19
1571976613821,-1,-1,20
1571976677924,-1,-1,21
1571976743177,1571976822212,1571976856854,22
1571976807318,1571976819017,-1,23
1571976872458,-1,-1,24
1571976937056,1571976992814,1571977085435,25
1571977000014,1571977034704,-1,26
1571977116665,1571977166344,-1,28
1571977063491,1571977167811,-1,27
1571977169954,1571977277344,-1,29
1571977319515,-1,-1,30
1571977384786,-1,-1,31
1571977438235,-1,-1,32
1571977524040,1571977616048,-1,34
1571977502146,1571977616481,-1,33
1571977703428,1571977712189,-1,35
1571977757345,-1,-1,36
1571977884770,1571977887633,-1,38
1571977821987,1571977888461,-1,37
1571977949628,1571977999580,-1,39
1571978014833,-1,-1,40
1571978139962,1571978180652,-1,42
1571978077366,1571978181378,-1,41
1571978204243,-1,-1,43
1571978256781,1571978326406,1571978446042,44
