attach,https://www.iotaqubic.us:443 score: 91.63034111261368 scoreNorm: 0.3864163872653715 ZGEWIJCJ9KVKJGDAIUFSJF9SKIUDSBNBNJIFQVIDWTJMJJNF9THZUDTJYXYVOADQFFJHCHYGYSKIKCMKK
1571975501884,1571975502756,1571975505444,0
1571975534004,1571975534719,1571975537515,1
1571975564545,1571975565231,1571975567753,2
1571975690203,1571975690906,1571975693478,3
1571975754498,1571975755419,1571975758545,4
1571975787204,1571975788097,1571975789936,5
1571975851317,1571975852898,1571975854798,6
1571975943100,1571975943738,1571975945712,7
1571976010750,1571976011397,1571976013453,8
1571976074487,1571976075156,1571976077897,9
1571976171807,1571976172724,1571976175967,10
1571976266306,1571976266936,1571976268634,11
1571976299862,1571976300490,1571976303491,12
1571976396967,1571976397710,1571976400557,13
1571976461507,1571976462205,1571976464371,14
1571976495417,1571976496252,1571976498300,15
1571976591075,1571976591716,1571976593573,16
1571976655857,1571976656575,1571976658522,17
1571976720454,1571976721175,1571976723213,18
1571976785180,1571976785839,1571976789083,19
1571976849097,1571976850918,1571976853205,20
1571976916414,1571976917062,1571976919509,21
1571976945490,1571976946211,1571976948315,22
1571977041986,1571977042692,1571977044493,23
1571977106204,1571977106894,1571977109058,24
1571977138111,1571977138752,1571977141600,25
1571977234301,1571977235161,1571977237405,26
1571977297101,1571977297800,1571977300438,27
1571977356338,1571977356997,1571977359535,28
1571977426354,1571977427685,1571977429569,29
1571977459772,1571977460451,1571977462335,30
1571977520521,1571977521246,1571977523263,31
1571977617772,1571977619394,1571977622050,32
1571977681966,1571977683162,1571977685582,33
1571977746152,1571977746842,1571977748989,34
1571977778535,1571977779285,1571977781844,35
1571977868727,1571977869483,1571977871480,36
1571977929158,1571977930059,1571977932280,37
1571977956449,1571977957138,1571977959051,38
1571978067733,1571978068474,1571978070538,39
1571978118535,1571978119156,1571978121268,40
1571978163339,1571978163960,1571978165882,41
1571978258250,1571978259143,1571978261215,42
1571978321106,1571978321754,1571978323651,43
1571978384584,1571978385227,1571978387335,44
