attach,http://5.189.135.61:14265 score: 5.246506047463345 scoreNorm: 0.02212515950513721 DOSCFUQPIXRQLOKQIYGZQAONLJFOYUFYCG9LWIESTKDTVDNNZVVAFBPNDQWSJUCQDYLSPWFCKMVKHCSBC
1571974688906,-1,-1,0
1571974813488,-1,-1,2
1571974751172,1571974850268,1571974861984,1
1571974875770,-1,-1,3
1571974938542,1571974947569,-1,4
1571975000958,-1,-1,5
1571975063598,-1,-1,6
1571975157434,-1,-1,7
1571975188759,-1,-1,8
1571975251542,1571975312264,-1,9
1571975313422,1571975343138,-1,10
1571975375057,-1,-1,11
1571975498551,1571975520891,-1,13
1571975436409,1571975521691,-1,12
1571975561102,1571975589908,-1,14
1571975624757,-1,-1,15
1571975686688,-1,-1,16
1571975815582,-1,-1,18
1571975783861,1571975854687,-1,17
1571975911534,-1,-1,19
1571976006204,-1,-1,21
1571975942548,1571976032679,-1,20
1571976038201,-1,-1,22
1571976167523,-1,-1,23
1571976262030,-1,-1,24
1571976327328,-1,-1,25
1571976391975,-1,-1,26
1571976456629,-1,-1,27
1571976489908,1571976580328,1571976694226,28
1571976586383,-1,-1,29
1571976650837,1571976760445,1571976786182,30
1571976715362,1571976759417,-1,31
1571976780050,-1,-1,32
1571976813435,-1,-1,33
1571976878002,-1,-1,34
1571977036291,1571977066005,1571977127122,35
1571977069326,1571977070521,-1,36
1571977101040,1571977201369,1571977295987,37
1571977227866,1571977242655,-1,38
1571977300439,1571977354379,-1,39
1571977355841,1571977403931,-1,40
1571977420879,1571977532703,1571977588960,41
1571977485388,1571977532543,1571977626868,42
