attach,http://173.249.16.242:14265 score: 14.294254645578352 scoreNorm: 14.294254645578352 JPGHSVDXKYFEJJJIQRLTDSHAZYCDTZA99NIZCDQTKZSGHLSTNSZTTHVHULSWKT9CUEWRZAREUHSQTQREI
1572122380402,1572122406988,1572122416202,0,http://60.126.208.96:14265
1572122450773,1572122453590,1572122471864,1,https://pow.iota.community:443
1572122486185,1572122500160,1572122558319,2,http://60.126.208.96:14265
1572122555599,1572122591955,1572122650771,3,https://nodes.tangled.it:443
-1,-1,-1,5,http://60.126.208.96:14265
1572122625955,1572122627371,1572122703803,4,http://60.126.208.96:14265
1572122730556,-1,-1,6,http://213.136.94.247:14265
1572122801810,1572122831088,-1,7,http://speedynode.ddns.net:14265
1572122906849,-1,-1,9,http://31.214.240.100:14265
1572122940847,1572122970444,1572123029355,10,https://papa.iota.family:14267
1572122871791,1572123157056,-1,8,https://node-iota.org:14267
-1,-1,-1,13,http://207.180.202.219:14265
1572123467575,-1,-1,11,http://94.16.112.202:14265
1572123642589,1572123645505,1572123669026,14,https://hanspetzersnode.org:14267
-1,-1,-1,15,https://hanspetzersnode.org:14267
1572123502612,1572123596557,-1,12,http://207.180.202.219:14265
-1,-1,-1,17,https://xeevee.net:14267
1572123748130,1572123826126,-1,16,https://xeevee.net:14267
1572123994113,1572123996385,-1,20,https://nodes.thetangle.org:443
1572123888433,-1,-1,18,http://5.189.133.22:14265
1572123923340,-1,-1,19,http://117.102.178.100:14265
1572124064930,1572124067583,1572124093931,21,http://85.214.106.245:14265
1572124171393,1572124171728,1572124175221,23,https://nodes.iota.cafe:443
1572124135732,1572124160201,-1,22,http://117.102.178.100:14265
-1,-1,-1,26,https://papa.iota.family:14267
1572124311954,1572124363226,1572124473356,25,https://papa.iota.family:14267
1572124487368,1572124516724,1572124564050,28,https://iota.chain.garden:443
1572124416713,1572124455076,-1,27,http://207.180.252.59:14265
1572124661903,-1,-1,29,https://node00.gubiota.ch:443
1572124731688,-1,-1,30,http://117.102.178.102:14265
1572124241364,1572124528159,1572124891813,24,http://213.136.79.161:14265
1572124767445,1572124787674,-1,31,https://node00.gubiota.ch:443
1572124837712,1572124852451,-1,32,http://5.189.133.22:14265
1572124907422,-1,-1,33,http://31.214.240.100:14265
1572124942477,-1,-1,34,http://167.86.121.248:14265
1572124977890,1572125021531,-1,35,https://node00.gubiota.ch:443
1572125517989,1572125518867,1572125549926,36,https://iota1.chain.garden:443
1572125625256,1572125625353,1572125634359,38,http://144.76.186.185:14265
1572125695468,1572125696798,1572125710251,39,http://78.46.254.167:14265
1572125730443,1572125731160,1572125738512,40,https://nodes.tangled.it:443
1572125800869,1572125806733,1572125861105,41,https://iota1.chain.garden:443
1572125871524,1572125878588,1572125885982,42,http://node05.iotatoken.nl:14265
1572125941495,1572125941729,1572125955140,43,http://iota-fn01.sairai.de:14265
1572125554304,1572125787467,1572126030663,37,http://174.141.204.79:14265
