attach,http://78.46.254.167:14265 score: 29.274268545382238 scoreNorm: 29.274268545382238 MFAHFHIBQISLOLLORRVZ9OVUJZRMW9PGCGALYAJTEFFU9EXZSYLBVDOBCSUYPQLCUAAVFRKUECMM9WZYV
1572122541002,1572122541143,1572122560780,1,https://node.vanityfive.de:443
-1,-1,-1,2,https://node.vanityfive.de:443
1572122379614,1572122393497,1572122790357,0,http://173.249.17.230:14265
1572122989723,1572122989918,-1,3,http://212.47.242.90:14265
1572123050150,1572123050283,1572123064942,5,https://nod3.theshock.de:443
1572123381978,1572123390689,1572123433434,6,http://node05.iotatoken.nl:14265
1572123010113,1572123038201,1572123463347,4,http://159.69.116.60:14265
-1,-1,-1,10,http://193.164.132.144:14265
1572123522635,1572123633549,1572123643802,8,http://193.164.132.144:14265
1572123705646,1572123706587,1572123708848,11,https://nodes.thetangle.org:443
1572123562832,1572123632199,-1,9,http://193.164.132.144:14265
1572123797325,-1,-1,13,http://212.47.242.90:14265
1572123757541,-1,-1,12,http://173.249.50.233:14265
-1,-1,-1,15,undefined
1572123877315,-1,-1,14,http://speedynode.ddns.net:14265
1572123999050,-1,-1,16,http://131.112.180.45:14265
1572124038826,-1,-1,17,http://173.249.43.185:14265
1572124180775,1572124185323,1572124218043,19,https://nodes.tangled.it:443
1572124120597,1572124124366,-1,18,https://piota-node.com:443
1572124301522,1572124302817,1572124310573,21,https://trinity.iota-tangle.io:14265
1572124461794,-1,-1,24,http://173.249.50.233:14265
1572124502410,-1,-1,25,http://131.112.180.45:14265
1572124361643,1572124473655,1572124629759,22,https://hanspetzersnode.org:14267
1572123442775,1572123870315,1572124692979,7,http://167.86.106.95:14265
1572124421441,1572124498632,1572124705497,23,http://iotawallet.tobg.com.de:14265
1572124730870,1572124733356,1572124752489,26,http://node05.iotatoken.nl:14265
-1,-1,-1,27,http://node05.iotatoken.nl:14265
1572124240798,1572124527623,1572124936226,20,http://213.136.79.161:14265
1572124934778,1572124950031,-1,28,http://193.164.132.144:14265
1572125147288,1572125148685,1572125159801,31,http://173.249.17.230:14265
1572125187187,1572125188202,1572125193063,32,https://nodes.iota.cafe:443
1572125086413,-1,-1,30,http://207.180.202.219:14265
1572125015614,1572125021980,1572125207121,29,http://iotawallet.tobg.com.de:14265
1572125267809,1572125268640,1572125279032,33,https://pow.iota.community:443
1572125373382,1572125376690,1572125392429,35,http://node01.iotatoken.nl:14265
1572125328389,1572125391234,-1,34,https://ultranode.iotatoken.nl:443
1572125511444,1572125512024,1572125527850,37,https://iota.chain.garden:443
1572125542789,1572125543196,1572125557945,38,https://node.vanityfive.de:443
1572125714540,1572125714835,1572125730445,41,http://speedynode.ddns.net:14265
1572125585240,1572125662563,1572125741410,39,http://5.189.133.22:14265
1572125444239,1572125735517,1572125808140,36,http://173.249.16.242:14265
1572125856784,1572125857002,1572125865556,43,http://185.244.195.45:14265
1572125816357,1572125827196,1572125910510,42,https://vmi204101.contaboserver.net:443
1572125936457,1572125949756,1572125975685,44,http://167.86.119.89:14265
1572125685317,1572126295957,1572126500115,40,http://167.86.106.95:14265
