attach,http://5.189.133.22:14265 score: 4.436908648681641 scoreNorm: 4.436908648681641 BJDMTOKZLEOG9JHWPLMCBVSERRQSZRYHJUHUG9QYB9FWLRXRDEZIHWIPUJVEDUJV9BJ9SGZBTESFZAZYX
1571958320450,-1,-1,0,http://5.189.133.22:14265
1571958380604,-1,-1,1,http://60.126.208.96:14265
1571958440340,1571958466543,-1,2,http://167.86.121.248:14265
1571958513354,1571958622288,-1,3,http://117.102.178.102:14265
1571958653689,-1,-1,4,http://89.163.242.213:14265
-1,-1,-1,7,https://pow.iota.community:443
1571959006327,1571959115729,1571959151904,5,http://207.180.252.59:14265
1571959065922,1571959160535,1571959241919,6,https://pow.iota.community:443
1571959186070,-1,-1,8,http://207.180.252.59:14265
1571959306990,1571959308426,1571959313336,10,https://www.iotaqubic.us:443
1571959246601,-1,-1,9,https://pow.iota.community:443
1571959487291,1571959488141,1571959491216,13,https://www.iotaqubic.us:443
1571959562342,1571959564037,1571959566569,14,https://www.iotaqubic.us:443
1571959426863,1571959479027,-1,12,http://131.112.180.45:14265
1571959684559,1571959685203,1571959687933,15,https://www.iotaqubic.us:443
1571959747405,1571959748035,1571959749981,16,https://www.iotaqubic.us:443
1571959367189,1571959410328,1571959756351,11,http://iotawallet.tobg.com.de:14265
-1,-1,-1,19,http://31.214.240.100:14265
1571959868141,-1,-1,18,http://31.214.240.100:14265
1571959988573,1571960019300,-1,20,https://nodes.tangled.it:443
-1,-1,-1,22,undefined
1571960048782,-1,-1,21,http://78.46.254.167:14265
1571960168885,-1,-1,23,http://turbor.ddns.net:14265
-1,-1,-1,25,https://ultranode.iotatoken.nl:443
1571960229422,-1,-1,24,https://ultranode.iotatoken.nl:443
1571959808167,1571960140416,1571960351423,17,http://iotawallet.tobg.com.de:14265
-1,-1,-1,29,http://131.112.180.45:14265
1571960350008,-1,-1,26,https://perma.iota.partners:443
1571960469910,-1,-1,28,http://131.112.180.45:14265
1571960602175,1571960653911,-1,30,http://207.180.252.59:14265
-1,-1,-1,33,undefined
1571960663643,1571960687530,-1,31,http://117.102.178.100:14265
1571960732440,1571960757578,1571960842858,32,https://perma.iota.partners:443
1571960913648,1571960914475,-1,35,https://dyn.tangle-nodes.com:443
1571960853659,1571960876903,1571960989188,34,https://perma.iota.partners:443
1571961034757,1571961046984,1571961081554,37,https://perma.iota.partners:443
1571961096079,1571961162983,1571961202302,38,https://perma.iota.partners:443
1571961156515,-1,-1,39,https://ultranode.iotatoken.nl:443
1571961216620,1571961301066,1571961304896,40,https://perma.iota.partners:443
1571961338779,1571961343994,1571961351520,42,https://perma.iota.partners:443
1571961400860,1571961425511,1571961437566,43,https://perma.iota.partners:443
1571961278180,1571961343815,-1,41,http://117.102.178.100:14265
1571961456818,1571961461784,1571961481336,44,https://perma.iota.partners:443
1571960409910,1571961076165,1571961610385,27,http://iotawallet.tobg.com.de:14265
1571960974129,1571961197163,1571961627609,36,https://wallet1.iota.town:443
