attach,http://node04.iotatoken.nl:14265 score: 81.56622870013211 scoreNorm: 81.56622870013211 VAFMBMKGOSRQCL9APNXWDTOJBEHOMRGUUMOOLAKNERRMYGOPHAIVHSTTFPMRLXFBVTQXFHUYYPUACGOTP
1571959310894,1571959311550,1571959315124,5,https://www.iotaqubic.us:443
1571959100402,1571959218475,-1,2,http://173.249.23.161:14265
1571959280944,1571959281820,-1,4,https://nodes.thetangle.org:443
1571959039891,1571959042250,1571959367193,0,http://node04.iotatoken.nl:14265
1571959219935,1571959290281,-1,3,http://167.86.119.89:14265
1571959458443,-1,-1,7,http://89.163.242.213:14265
1571959069955,1571959346315,1571959410369,1,http://node03.iotatoken.nl:14265
1571959582629,1571959585655,-1,9,https://nod3.theshock.de:443
-1,-1,-1,11,http://node03.iotatoken.nl:14265
1571959793009,1571959794400,-1,12,https://mama.iota.family:14267
1571959370912,1571959383401,1571959825522,6,http://node04.iotatoken.nl:14265
1571959522743,-1,-1,8,https://contabo02.pinter-net.at:14267
1571960123725,1571960124729,1571960127469,17,https://www.iotaqubic.us:443
1571959943631,1571960036780,-1,14,http://144.76.186.185:14265
1571959973679,1571960067218,-1,15,http://5.189.135.61:14265
1571960063892,1571960120064,-1,16,http://131.112.180.45:14265
1571960183761,1571960302166,1571960364036,18,http://167.86.119.89:14265
1571960244418,1571960247163,-1,19,http://78.46.254.167:14265
1571959883091,1571960157047,1571960366200,13,http://node04.iotatoken.nl:14265
1571960365912,-1,-1,21,http://167.86.119.89:14265
1571960393956,-1,-1,22,http://iota-fn01.sairai.de:14265
1571959672717,1571959992682,1571960314085,10,http://node03.iotatoken.nl:14265
1571960305353,-1,-1,20,https://contabo02.pinter-net.at:14267
-1,-1,-1,27,http://node03.iotatoken.nl:14265
1571960782410,-1,-1,28,https://nodes.iota.cafe:443
1571960848056,1571960848257,1571960861131,29,https://nodes.iota.cafe:443
1571960576055,1571960756526,1571960895164,25,https://node.vanityfive.de:443
1571960546192,1571960546607,1571960900893,24,https://trinity.iota-tangle.io:14265
1571960877630,1571960879069,-1,30,https://nodes.iota.cafe:443
1571960485932,1571960847442,1571960911717,23,http://node04.iotatoken.nl:14265
1571960667421,1571960896369,1571961037475,26,http://node03.iotatoken.nl:14265
1571961180776,1571961181619,-1,35,https://dyn.tangle-nodes.com:443
1571961150574,-1,-1,34,http://94.16.112.202:14265
1571960935680,1571961055674,1571961275634,31,https://node.vanityfive.de:443
1571961028309,1571961028986,1571961327485,32,https://trinity.iota-tangle.io:14265
1571961458239,1571961458600,-1,39,http://212.47.242.90:14265
1571961267930,1571961286093,1571961538522,36,http://node03.iotatoken.nl:14265
1571961089472,1571961246402,1571961545143,33,http://node04.iotatoken.nl:14265
1571961350521,1571961350775,1571961572407,38,https://trinity.iota-tangle.io:14265
1571961324886,-1,-1,37,https://node.vanityfive.de:443
1571961507568,-1,-1,40,http://173.249.23.161:14265
1571961547844,1571961662655,1571961678622,41,http://node03.iotatoken.nl:14265
1571961699431,1571961700057,1571961705968,43,http://node03.iotatoken.nl:14265
1571961638535,1571961638699,1571961742182,42,https://trinity.iota-tangle.io:14265
1571961759467,1571961759606,1571961763286,44,http://node03.iotatoken.nl:14265
