attach,http://117.102.178.102:14265 score: 18.869694387985888 scoreNorm: 18.869694387985888 SP9OOGW9IAVCUNFWKDHWMMILKDTNBPM9IYFGKKSXGDZ9OWJBHTQCHOEHIEFRRLN9YVDSBQVSHJDXJRJZO
1571958591178,1571958607653,-1,0,http://117.102.178.102:14265
1571958697047,1571958710218,-1,2,https://pow.iota.community:443
1571958766037,1571958827273,-1,3,http://144.76.186.185:14265
1571958801749,1571958853048,-1,4,http://195.201.114.197:14265
1571958662523,1571958835072,1571958984132,1,http://node01.iotatoken.nl:14265
1571959270159,-1,-1,7,http://167.86.121.248:14265
1571959234121,1571959348469,1571959454934,6,http://5.189.135.61:14265
1571959339690,-1,-1,8,http://117.102.178.100:14265
1571959199102,1571959238558,1571959481084,5,http://node01.iotatoken.nl:14265
1571959690846,1571959691953,-1,11,https://nodes.thetangle.org:443
1571959796036,1571959797054,-1,12,https://mama.iota.family:14267
1571959620548,1571959698862,1571959811513,9,http://5.189.135.61:14265
1571959831007,-1,-1,13,http://5.189.135.61:14265
1571959655367,1571959736647,1571959892271,10,http://node01.iotatoken.nl:14265
1571959900706,1571959929429,-1,14,http://207.180.252.59:14265
1571959970721,1571960025726,-1,15,https://nodes.tangled.it:443
1571960077201,-1,-1,17,http://94.16.112.202:14265
1571960252834,-1,-1,20,https://dyn.tangle-nodes.com:443
1571960146953,1571960170090,-1,18,http://131.112.180.45:14265
-1,-1,-1,21,undefined
1571960040810,1571960122172,1571960204355,16,http://node01.iotatoken.nl:14265
1571960217463,1571960301823,-1,19,http://167.86.119.89:14265
-1,-1,-1,25,https://iota1.chain.garden:443
1571960463035,1571960467150,-1,23,http://131.112.180.45:14265
1571960497013,-1,-1,24,https://iota1.chain.garden:443
-1,-1,-1,26,undefined
1571960697787,1571960698608,1571960705806,27,https://nodes.iota.cafe:443
1571960357961,1571960629940,1571960747090,22,http://node01.iotatoken.nl:14265
1571960767488,1571960794697,1571960813634,28,https://nodes.iota.cafe:443
1571960872564,1571960876417,-1,30,https://nodes.iota.cafe:443
1571960942198,1571960942530,-1,31,http://212.47.242.90:14265
1571960977499,1571960977671,1571961008968,32,https://nodes.iota.cafe:443
1571961048419,1571961050226,1571961058902,33,https://nodes.iota.cafe:443
1571961119039,1571961120060,1571961130652,34,https://nodes.iota.cafe:443
1571961189717,1571961221975,1571961225725,35,https://nodes.iota.cafe:443
1571960802534,1571960993118,1571961228564,29,http://node01.iotatoken.nl:14265
1571961298206,1571961298834,1571961320749,36,https://nodes.iota.cafe:443
1571961405529,1571961407231,1571961412392,38,http://node01.iotatoken.nl:14265
1571961368508,1571961389989,1571961427281,37,https://nodes.iota.cafe:443
1571961476097,1571961476840,1571961481478,39,http://node01.iotatoken.nl:14265
1571961545878,1571961549292,1571961551980,40,http://node01.iotatoken.nl:14265
1571961615930,1571961618656,1571961623884,41,http://node01.iotatoken.nl:14265
1571961651634,1571961651818,1571961660862,42,http://node01.iotatoken.nl:14265
1571961722880,1571961723870,1571961728274,43,http://node01.iotatoken.nl:14265
1571961792642,1571961792854,1571961801036,44,http://node01.iotatoken.nl:14265
