attach,http://5.189.135.61:14265 score: 3.8467679759416127 scoreNorm: 3.8467679759416127 LQGMDSUIROILTTGGFPBUTSAKLWMVJUCJGOOAUBTYYPMMETDSNAXXKFQVYYQMLTDYYIUZSRNOOMZCFIPRG
1572042985942,1572042986997,1572043005520,1,https://nod3.theshock.de:443
1572042954915,1572042992412,1572043058515,0,http://5.189.135.61:14265
1572043075154,1572043101117,1572043115061,2,https://nod3.theshock.de:443
1572043135418,1572043137016,-1,3,https://nod3.theshock.de:443
1572043165411,1572043172801,1572043261077,4,http://5.189.135.61:14265
1572043286532,1572043305399,1572043346402,5,http://5.189.135.61:14265
1572043376456,1572043387486,1572043428471,6,http://5.189.135.61:14265
1572043498004,1572043498585,1572043502725,8,https://trinity.iota-tangle.io:14265
1572043437061,1572043501059,1572043518103,7,http://5.189.135.61:14265
1572043557887,1572043558877,1572043561549,9,https://trinity.iota-tangle.io:14265
1572043617644,1572043618640,1572043631766,10,https://trinity.iota-tangle.io:14265
1572043679728,1572043680237,1572043688205,11,https://trinity.iota-tangle.io:14265
1572043729903,1572043730606,1572043747953,12,https://trinity.iota-tangle.io:14265
1572043789853,1572043790818,1572043803273,13,https://trinity.iota-tangle.io:14265
1572043850186,1572043850671,1572043862726,14,https://trinity.iota-tangle.io:14265
1572043910178,1572043910583,1572043943547,15,https://trinity.iota-tangle.io:14265
1572043971349,1572043971518,1572044018836,16,https://trinity.iota-tangle.io:14265
1572044031135,1572044031496,1572044079246,17,https://trinity.iota-tangle.io:14265
1572044091369,1572044092096,1572044125702,18,https://trinity.iota-tangle.io:14265
1572044153433,1572044153653,1572044176266,19,https://trinity.iota-tangle.io:14265
1572044213234,1572044213654,1572044234453,20,https://trinity.iota-tangle.io:14265
1572044272158,1572044272456,1572044280179,21,https://trinity.iota-tangle.io:14265
1572044333245,1572044333435,1572044364430,22,https://trinity.iota-tangle.io:14265
1572044394062,1572044394897,1572044428833,23,https://trinity.iota-tangle.io:14265
1572044455273,1572044455618,1572044480486,24,https://trinity.iota-tangle.io:14265
1572044514177,1572044514406,1572044546145,25,https://trinity.iota-tangle.io:14265
1572044635818,1572044636077,1572044644885,27,https://trinity.iota-tangle.io:14265
1572044544266,1572044558698,1572044660737,26,http://5.189.135.61:14265
1572044696650,1572044696862,1572044703629,28,https://trinity.iota-tangle.io:14265
1572044755778,1572044756084,1572044764183,29,https://trinity.iota-tangle.io:14265
1572044815960,1572044816394,1572044821599,30,https://trinity.iota-tangle.io:14265
1572044877554,1572044878058,1572044885558,31,https://trinity.iota-tangle.io:14265
1572044938733,1572044938887,1572044957150,32,https://trinity.iota-tangle.io:14265
1572044998301,1572044999272,1572045026568,33,https://trinity.iota-tangle.io:14265
1572045058544,1572045058719,1572045078692,34,https://trinity.iota-tangle.io:14265
1572045120382,1572045120520,1572045131828,35,https://trinity.iota-tangle.io:14265
1572045181029,1572045181379,1572045186092,36,https://trinity.iota-tangle.io:14265
1572045242735,1572045243613,1572045245584,37,https://trinity.iota-tangle.io:14265
1572045305146,1572045306298,1572045310570,38,https://trinity.iota-tangle.io:14265
1572045365132,1572045365388,1572045367841,39,https://trinity.iota-tangle.io:14265
1572045434867,1572045435190,1572045439000,40,https://trinity.iota-tangle.io:14265
1572045465365,1572045465588,1572045474449,41,https://trinity.iota-tangle.io:14265
1572045555999,1572045556888,1572045560448,42,https://trinity.iota-tangle.io:14265
1572045615975,1572045616409,1572045619494,43,https://trinity.iota-tangle.io:14265
1572045636380,1572045637030,1572045641322,44,https://trinity.iota-tangle.io:14265
