attach,http://node03.iotatoken.nl:14265 score: 12.611272286465127 scoreNorm: 12.611272286465127 VXW9ZXYMRQNWEHE9PCNMWWCWNXVICMZKKURSTLDIBTSLZLZDFWZMTENDBZXEXLVYSRZCAEBVBLIXINKTR
1572042166071,1572042175663,1572042177425,0,http://node03.iotatoken.nl:14265
1572042227190,1572042230094,1572042247795,1,http://node03.iotatoken.nl:14265
1572042286914,1572042291729,1572042299426,2,http://node03.iotatoken.nl:14265
1572042360437,1572042361453,1572042374578,3,http://node03.iotatoken.nl:14265
1572042500652,1572042501101,1572042511186,4,http://node03.iotatoken.nl:14265
1572042852939,1572042858901,1572042861436,5,http://node03.iotatoken.nl:14265
1572042913261,1572042918461,1572042921985,6,http://node03.iotatoken.nl:14265
1572042973727,1572042979785,1572042986263,7,http://node03.iotatoken.nl:14265
1572043033062,1572043064082,1572043076494,8,http://node03.iotatoken.nl:14265
1572043093530,1572043139558,1572043153621,9,http://node03.iotatoken.nl:14265
1572043213502,1572043232293,1572043257915,11,http://node03.iotatoken.nl:14265
1572043273617,1572043282481,1572043332717,12,http://node03.iotatoken.nl:14265
1572043153619,1572043195999,1572043342312,10,http://159.69.116.60:14265
1572043333681,1572043337504,1572043453711,13,http://31.214.240.100:14265
1572043409242,1572043425676,1572043477496,14,http://node03.iotatoken.nl:14265
1572043531743,1572043545952,1572043571257,15,http://node03.iotatoken.nl:14265
1572043594943,1572043634147,1572043686501,16,http://node03.iotatoken.nl:14265
1572043656302,1572043661559,1572043687131,17,http://31.214.240.100:14265
1572043715485,1572043715582,1572043721057,18,http://31.214.240.100:14265
1572043775643,1572043818527,1572043858243,19,http://31.214.240.100:14265
1572043836572,1572043841652,1572043913604,20,http://node03.iotatoken.nl:14265
1572043896601,1572043898475,1572044015151,21,http://31.214.240.100:14265
1572043957094,1572043997047,1572044032062,22,http://node03.iotatoken.nl:14265
1572044077374,1572044086455,1572044120945,24,http://node03.iotatoken.nl:14265
1572044018011,1572044133119,-1,23,http://31.214.240.100:14265
1572044137548,1572044226966,1572044274337,25,http://node03.iotatoken.nl:14265
1572044198572,-1,-1,26,http://159.69.116.60:14265
1572044258313,1572044274937,1572044363801,27,http://173.249.17.230:14265
1572044318313,1572044325560,1572044382324,28,http://node03.iotatoken.nl:14265
1572044511360,1572044512799,-1,31,https://dyn.tangle-nodes.com:443
1572044450885,1572044474501,1572044548641,30,http://node03.iotatoken.nl:14265
1572044378640,1572044381991,1572044552739,29,http://173.249.17.230:14265
1572044580150,1572044601122,1572044645181,32,http://node03.iotatoken.nl:14265
1572044702688,1572044706578,1572044719788,34,http://node03.iotatoken.nl:14265
1572044641787,1572044700655,1572044767083,33,http://173.249.17.230:14265
1572044762738,1572044775846,1572044845570,35,http://node03.iotatoken.nl:14265
1572044823163,1572044825017,1572044932334,36,http://173.249.17.230:14265
1572044884165,1572044903100,1572044988579,37,http://node03.iotatoken.nl:14265
1572045005279,1572045009690,1572045034329,39,http://node03.iotatoken.nl:14265
1572045065892,1572045066931,1572045072903,40,http://node03.iotatoken.nl:14265
1572044945315,1572044996584,1572045085156,38,http://173.249.17.230:14265
1572045127339,1572045128459,1572045134472,41,http://node03.iotatoken.nl:14265
1572045187900,1572045188505,1572045192787,42,http://node03.iotatoken.nl:14265
1572045250094,1572045252577,1572045260843,43,http://node03.iotatoken.nl:14265
1572045305846,1572045307270,1572045316827,44,http://node03.iotatoken.nl:14265
