attach,http://node06.iotatoken.nl:14265 score: 20.01959623064314 scoreNorm: 20.01959623064314 RXBSMDCOWCDAEJWLBMHYFV9NUXVFUHPERQICHDAAMOOJLPKYVFWIDZBJOWGKIXKCVWVF99RPVVRAKRGTS
1572042075452,1572042076923,1572042096543,0,http://node06.iotatoken.nl:14265
1572042145080,1572042147254,1572042161698,1,http://node06.iotatoken.nl:14265
1572042180144,1572042180846,1572042189146,2,http://node06.iotatoken.nl:14265
1572042250725,1572042251890,1572042269259,3,http://node06.iotatoken.nl:14265
1572042320919,1572042321529,1572042335501,4,http://node06.iotatoken.nl:14265
1572042355937,1572042356980,1572042366528,5,http://node06.iotatoken.nl:14265
1572042426037,1572042428062,1572042444977,6,http://node06.iotatoken.nl:14265
1572042498082,1572042500797,1572042526658,7,http://node06.iotatoken.nl:14265
1572042567818,1572042568809,1572042603260,8,http://node06.iotatoken.nl:14265
1572042603116,1572042606384,1572042632479,9,http://173.249.17.230:14265
1572042636823,1572042638098,1572042670961,10,http://173.249.17.230:14265
1572043163464,1572043177214,1572043194312,11,http://173.249.17.230:14265
1572043198990,1572043211890,1572043262215,12,http://173.249.17.230:14265
1572043338774,1572043342400,1572043351870,14,http://node06.iotatoken.nl:14265
1572043268546,1572043283395,1572043389254,13,http://173.249.17.230:14265
1572043408571,1572043415886,1572043442796,15,http://node06.iotatoken.nl:14265
1572043444662,1572043464938,1572043503411,16,http://node06.iotatoken.nl:14265
1572043514556,1572043522878,1572043542057,17,http://node06.iotatoken.nl:14265
1572043584737,1572043596110,1572043634580,18,http://node06.iotatoken.nl:14265
1572043690543,1572043697864,1572043718171,20,http://node06.iotatoken.nl:14265
1572043760537,1572043775643,1572043783713,21,http://node06.iotatoken.nl:14265
1572043619631,1572043723903,1572043864897,19,http://173.249.17.230:14265
1572043831139,1572043836845,1572043897821,22,http://node06.iotatoken.nl:14265
1572043937289,1572043950074,1572043977461,24,http://node06.iotatoken.nl:14265
1572044007232,1572044024647,1572044075239,25,http://node06.iotatoken.nl:14265
1572043866096,1572043966081,1572044080672,23,http://173.249.17.230:14265
1572044043162,1572044048282,1572044122381,26,http://144.76.186.185:14265
1572044112121,1572044127415,1572044187523,27,http://node06.iotatoken.nl:14265
1572044182706,1572044212683,1572044260463,28,http://144.76.186.185:14265
1572044428831,1572044451898,1572044491470,30,http://node06.iotatoken.nl:14265
1572044358542,1572044448745,1572044552470,29,http://144.76.186.185:14265
1572044534378,1572044537277,1572044581458,32,http://node06.iotatoken.nl:14265
1572044639802,1572044644395,1572044652222,34,http://144.76.186.185:14265
1572044464150,1572044594654,1572044653997,31,http://173.249.17.230:14265
1572044604595,1572044648165,1572044682713,33,http://node06.iotatoken.nl:14265
1572044674814,1572044679412,1572044716343,35,http://144.76.186.185:14265
1572045218317,1572045231301,1572045250697,36,http://144.76.186.185:14265
1572045255291,1572045255903,1572045273556,37,http://144.76.186.185:14265
1572045326409,1572045326610,1572045341427,38,http://144.76.186.185:14265
1572045395832,1572045396068,1572045404622,39,http://144.76.186.185:14265
1572045430918,1572045431307,1572045440973,40,http://144.76.186.185:14265
1572045501438,1572045502115,1572045511007,41,http://144.76.186.185:14265
1572045572097,1572045572365,1572045589355,42,http://144.76.186.185:14265
1572045642268,1572045642356,1572045651654,43,http://144.76.186.185:14265
