attach,http://node06.iotatoken.nl:14265 score: 36.137536324637274 scoreNorm: 0.18531349617695098 YSNIQAGHIWRDEZUQUHYUBPTNNLOOWEAJZMAMTUBPUS9VEMXGXCPRGVWWRMVFENCAHJWELNG9LPJXRHJKL
1571423360535,1571423362916,1571423373207,0
1571423431757,1571423451449,1571423467168,1
1571423468028,1571423468940,1571423488838,2
1571423539540,1571423540095,1571423547928,3
1571423611435,1571423621192,1571423627182,4
1571423647737,1571423648255,1571423652471,5
1571423718633,1571423719215,1571423726960,6
1571423791446,1571423792136,1571423813651,7
1571423863538,1571423865165,1571423879720,8
1571423900194,1571423901175,1571423922872,9
1571423934833,1571423935273,1571423948470,10
1571424477119,1571424477877,1571424489330,11
1571424513296,1571424513609,1571424525876,12
1571424585686,1571424586094,1571424604472,13
1571424659590,1571424659803,1571424673316,14
1571424731823,1571424732609,1571424750788,15
1571424768528,1571424777995,1571424788570,16
1571424841124,1571424855806,1571424861486,17
1571424914061,1571424914651,1571424932343,18
1571424950507,1571424958030,1571424971302,19
1571425024588,1571425024907,1571425037561,20
1571425098607,1571425099151,1571425111532,21
1571425172331,1571425172632,1571425192910,22
1571425208592,1571425209205,1571425217831,23
1571425282993,1571425283576,1571425289306,24
1571425356256,1571425356746,1571425369147,25
1571425392924,1571425393417,1571425410531,26
1571425466277,1571425473515,1571425488246,27
1571425540248,1571425544421,1571425557114,28
1571425722263,1571425722510,1571425727879,29
1571425795541,1571425795768,1571425810860,30
1571425831887,1571425850060,1571425866800,31
1571425904775,1571425908309,1571425917613,32
1571425977861,1571425980152,1571426007691,33
1571426014849,1571426015516,1571426023549,34
1571426051894,1571426052605,1571426061816,35
1571426609784,1571426610192,1571426628754,36
1571426646569,1571426647463,1571426665348,37
1571426719120,1571426719704,1571426746986,38
1571426791512,1571426791974,1571426801747,39
1571426827192,1571426827770,1571426839139,40
1571426900070,1571426900992,1571426915534,41
1571426973323,1571426973964,1571426976873,42
1571427045468,1571427046183,1571427071544,43
