attach,http://173.249.50.233:14265 score: 14.982158134811169 scoreNorm: 0.07682859393889996 QISY9EQPLAZDE9MWHEOR9WTSZOWENXYDYXOZE9POTZNBUAWWYRUPTLQZJWJHGQILCMNIDZ9EWNRCMKEFQ
1571423359137,1571423359401,1571423369865,0
1571423524183,1571423536608,1571423598774,1
1571423568195,1571423667050,-1,2
1571423985216,-1,-1,3
1571424005832,-1,-1,4
1571424046381,1571424121344,-1,5
1571424388130,1571424395069,-1,6
1571424450630,-1,-1,7
1571424575344,1571424629277,-1,9
1571424534705,1571424635779,-1,8
1571424641062,-1,-1,10
1571424724445,-1,-1,11
1571424777995,-1,-1,12
1571424902686,-1,-1,14
1571424818775,1571424933156,-1,13
1571424966750,-1,-1,15
1571425071754,1571425110953,-1,17
1571425030213,1571425111629,-1,16
1571425219061,1571425248112,-1,19
1571425155980,1571425259481,-1,18
1571425282760,-1,-1,20
1571425345598,-1,-1,21
1571425472244,-1,-1,23
1571425409185,1571425487594,-1,22
1571425514001,-1,-1,24
1571425555886,-1,-1,25
1571425794362,-1,-1,26
1571425856800,-1,-1,27
1571426006413,-1,-1,28
1571426090739,1571426100468,-1,29
1571426164669,-1,-1,30
1571426268610,1571426309549,-1,32
1571426227182,1571426309708,-1,31
1571426351295,-1,-1,33
1571426458370,1571426490366,-1,35
1571426413464,1571426521330,-1,34
1571426532934,-1,-1,36
1571426603035,-1,-1,37
1571426634176,-1,-1,38
1571426677386,-1,-1,39
1571426780844,-1,-1,40
1571426811077,-1,-1,41
1571426916164,-1,-1,42
1571426957229,-1,-1,43
1571427039749,-1,-1,44
