attach,http://173.249.50.233:14265 score: 34.64396182574247 scoreNorm: 0.14414863673519884 ZOQSYMPANN9IMNKGYRULFJRSKLKFIPJQ9KFQALRXAS9RLWXTLSGOBIQ9ZHLGMFEHFCOXSTNESIPDPXTIV
1572109756113,-1,-1,0
1572109766909,-1,-1,1
1572109880894,-1,-1,2
1572109923386,-1,-1,3
1572110191684,-1,-1,5
1572110130373,1572110193127,-1,4
1572110254202,-1,-1,6
1572110328522,1572110389232,-1,8
1572110317422,1572110389798,-1,7
1572110573238,-1,-1,9
1572110699498,-1,-1,11
1572110636044,1572110718505,-1,10
1572110752993,-1,-1,12
1572110827802,1572110860658,-1,13
1572110880066,-1,-1,14
1572111009289,-1,-1,15
1572111085016,-1,-1,16
1572111139144,-1,-1,17
1572111213477,-1,-1,18
1572111278322,-1,-1,19
1572111343294,-1,-1,20
1572111407130,1572111511858,1572111543710,21
1572111472678,1572111511443,-1,22
1572111536725,-1,-1,23
1572111601991,-1,-1,24
1572111729915,-1,-1,26
1572111667335,1572111733767,-1,25
1572111793456,-1,-1,27
1572111847010,-1,-1,28
1572111899805,-1,-1,29
1572112049514,-1,-1,30
1572112114384,-1,-1,31
1572112231653,1572112241155,-1,33
1572112168320,1572112242024,-1,32
1572112253476,1572112362201,-1,34
1572112432226,-1,-1,35
1572112485565,-1,-1,36
1572112549736,-1,-1,37
1572112612907,-1,-1,38
1572112677262,-1,-1,39
1572112743183,-1,-1,40
1572112805477,-1,-1,41
1572112867421,1572112957579,1572113016443,42
1572112932746,1572112957258,-1,43
1572112984584,-1,-1,44
