attach,http://31.214.240.100:14265 score: 14.15329259634018 scoreNorm: 0.05888985339895073 KOLWPMTBAZAYJGJJCFRQMBXPZWTFQQNSNEKHYMCEPJDFPMVOJJAUTCFUAEWQHUVXQZEYPORRTCTSJDDAX
1572110335881,1572110342086,-1,1
1572110302556,1572110342539,-1,0
1572110428321,-1,-1,2
1572110493064,1572110580476,1572110686160,3
1572110525986,1572110580001,-1,4
1572110654105,-1,-1,5
1572110812732,1572110819233,-1,7
1572110749407,1572110819655,-1,6
1572110876611,1572110888404,-1,8
1572110941861,-1,-1,9
1572111071862,1572111082363,-1,11
1572111004593,1572111082846,-1,10
1572111189612,1572111199996,-1,13
1572111124773,1572111200365,-1,12
1572111254702,-1,-1,14
1572111318998,-1,-1,15
1572111448392,1572111493418,-1,17
1572111383662,1572111493979,-1,16
1572111513234,-1,-1,18
1572111644924,1572111692886,-1,20
1572111579040,1572111693568,-1,19
1572111706439,-1,-1,21
1572111770717,-1,-1,22
1572111834886,-1,-1,23
1572111995537,-1,-1,26
1572111962547,1572111997916,-1,25
1572111900311,1572111998386,-1,24
1572112092270,-1,-1,27
1572112219343,1572112270707,-1,29
1572112156983,1572112271206,-1,28
1572112283438,-1,-1,30
1572112411835,1572112437261,-1,32
1572112348676,1572112437662,-1,31
1572112473058,-1,-1,33
1572112600620,1572112604491,-1,35
1572112537170,1572112605053,-1,34
1572112664600,-1,-1,36
1572112793056,1572112833748,-1,38
1572112729367,1572112833886,-1,37
1572112856965,-1,-1,39
1572112931172,-1,-1,40
1572112963080,-1,-1,41
1572113141577,1572113151155,-1,44
1572113120553,1572113151538,-1,43
1572113057865,1572113151848,-1,42
