attach,http://131.112.180.45:14265 score: 28.5815400549335 scoreNorm: 0.11892375518234619 ODGPGJIWBDIHAKACFKMNVXRFCQCCIHTEFJNRMEKJPRFYNOFUNAQKOILT99MQWZQJNAGOI9GAZLPRYXZED
1572109388976,1572109389454,1572109414313,0
1572109555936,1572109556719,1572109577176,1
1572109600735,1572109601203,1572109640850,2
1572110024202,1572110024665,1572110098622,3
1572110085420,1572110098955,1572110153827,5
1572110045011,1572110099537,1572110167743,4
1572110431809,1572110472864,1572110551458,6
1572110496262,1572110551734,1572110607707,7
1572110582864,1572110612833,1572110728217,8
1572110691082,-1,-1,10
1572110624366,1572110691973,-1,9
1572110775813,-1,-1,11
1572110831257,-1,-1,12
1572110872389,-1,-1,13
1572110958208,1572111002015,-1,14
1572111024512,-1,-1,15
1572111089560,-1,-1,16
1572111218035,1572111224441,-1,18
1572111131808,1572111224662,-1,17
1572111282613,-1,-1,19
1572111347757,-1,-1,20
1572111411896,-1,-1,21
1572111477154,-1,-1,22
1572111584956,1572111602339,-1,24
1572111541297,1572111602508,-1,23
1572111628154,1572111655915,-1,25
1572111871512,1572111893387,-1,26
1572111935964,1572112026805,-1,27
1572112087576,-1,-1,28
1572112249575,1572112262346,-1,30
1572112174704,1572112262514,-1,29
1572112313673,-1,-1,31
1572112355769,-1,-1,32
1572112503518,1572112526164,-1,34
1572112439617,1572112526512,-1,33
1572112549289,-1,-1,35
1572112625151,-1,-1,36
1572112697709,-1,-1,37
1572112728547,-1,-1,38
1572112774028,1572112854377,-1,39
1572112878826,-1,-1,40
1572112909761,-1,-1,41
1572113059484,1572113134162,-1,43
1572113017560,1572113134320,-1,42
1572113143213,-1,-1,44
