attach,http://173.249.17.230:14265 score: 1.8977388488253422 scoreNorm: 1.8977388488253422 VVQNRGNIFFSQTYLKWFHBEBPMEJSJXCADAETDLHZAGXCARAVGPVTYKZOZDELQUPHPKXRI9PEWSFY9AJPAZ
1571364861715,1571364875609,1571364880046,0,http://173.249.17.230:14265
1571364891637,1571364891795,1571364906960,1,http://173.249.17.230:14265
1571364921670,1571364921798,1571364931696,2,http://173.249.17.230:14265
1571365041639,1571365048894,1571365055155,3,http://173.249.17.230:14265
1571365101988,1571365103213,1571365111932,4,http://173.249.17.230:14265
1571365131920,1571365135960,1571365159826,5,http://173.249.17.230:14265
1571365192001,1571365192359,1571365202423,6,http://173.249.17.230:14265
1571365279319,1571365279656,1571365300536,7,http://173.249.17.230:14265
1571365343335,1571365343430,1571365353239,8,http://173.249.17.230:14265
1571365404032,1571365410351,1571365431146,9,http://173.249.17.230:14265
1571365494200,1571365494638,1571365501598,10,http://173.249.17.230:14265
1571365584377,1571365584733,1571365599639,11,http://173.249.17.230:14265
1571365614624,1571365643422,1571365658362,12,http://173.249.17.230:14265
1571365704479,1571365704707,1571365716083,13,http://173.249.17.230:14265
1571365764974,1571365765305,1571365777419,14,http://173.249.17.230:14265
1571365795553,1571365795711,1571365800143,15,http://173.249.17.230:14265
1571365885573,1571365885781,1571365913107,16,http://173.249.17.230:14265
1571365945854,1571365974806,1571365994024,17,http://173.249.17.230:14265
1571366005933,1571366006343,1571366019369,18,http://173.249.17.230:14265
1571366066082,1571366069682,1571366083204,19,http://173.249.17.230:14265
1571366126217,1571366126757,1571366131623,20,http://173.249.17.230:14265
1571366187964,1571366189285,1571366198279,21,http://173.249.17.230:14265
1571366216042,1571366223051,1571366241538,22,http://173.249.17.230:14265
1571366308162,1571366312772,1571366317334,23,http://173.249.17.230:14265
1571366368007,1571366368589,1571366390447,24,http://173.249.17.230:14265
1571366398061,1571366424912,1571366458680,25,http://173.249.17.230:14265
1571366488712,1571366488929,1571366515080,26,http://173.249.17.230:14265
1571366548594,1571366548842,1571366559411,27,http://173.249.17.230:14265
1571366603962,1571366604060,1571366617562,28,http://173.249.17.230:14265
1571366668944,1571366678325,1571366691784,29,http://173.249.17.230:14265
1571366699410,1571366699552,1571366711662,30,http://173.249.17.230:14265
1571366756559,1571366756748,1571366775365,31,http://173.249.17.230:14265
1571366849975,1571366850358,1571366854154,32,http://173.249.17.230:14265
1571366910820,1571366924131,1571366952649,33,http://173.249.17.230:14265
1571366971606,1571366971862,1571366993387,34,http://173.249.17.230:14265
1571367001529,1571367024942,1571367045048,35,http://173.249.17.230:14265
1571367088308,1571367088431,1571367106065,36,http://173.249.17.230:14265
1571367144745,1571367148039,1571367156888,37,http://173.249.17.230:14265
1571367170248,1571367170379,1571367195170,38,http://173.249.17.230:14265
1571367276186,1571367281367,1571367289334,39,http://173.249.17.230:14265
1571367325247,1571367328405,1571367332563,40,http://173.249.17.230:14265
1571367366208,1571367366472,1571367390210,41,http://173.249.17.230:14265
1571367456466,1571367459879,1571367464359,42,http://173.249.17.230:14265
1571367517364,1571367517821,1571367530119,43,http://173.249.17.230:14265
1571367576981,1571367577168,1571367578782,44,http://173.249.17.230:14265
