attach,https://nodes.tangled.it:443 score: 3.6657860684414487 scoreNorm: 3.6657860684414487 GGHUIEWEGZHMJQATVIUVAQSDXYGMZTVGMDXBKCLLIQVFYHGBKHDHXXYWGSDNUMH9JBUPKOWJ9AFIDKVVX
1571364051660,1571364085715,1571364113048,0,https://nodes.tangled.it:443
1571364157013,-1,-1,2,http://212.47.242.90:14265
1571364121518,1571364173918,1571364197780,1,https://nodes.tangled.it:443
1571364226444,1571364226594,1571364234307,3,https://nodes.tangled.it:443
1571364297022,1571364305383,1571364340825,4,https://nodes.tangled.it:443
1571364400937,1571364401455,1571364415372,6,https://nodes.tangled.it:443
1571364472400,1571364476510,1571364500603,7,https://nodes.tangled.it:443
1571364331784,1571364407819,1571364525755,5,http://207.180.202.219:14265
1571364542482,1571364559784,1571364571731,8,https://nodes.tangled.it:443
1571364577407,1571364590646,1571364598134,9,https://nodes.tangled.it:443
1571364611469,1571364623448,1571364632639,10,https://nodes.tangled.it:443
1571365137972,1571365150081,1571365165597,11,https://nodes.tangled.it:443
1571365173022,1571365185125,1571365195592,12,https://nodes.tangled.it:443
1571365243066,1571365243206,1571365252398,13,https://nodes.tangled.it:443
1571365313515,1571365332372,1571365353091,14,https://nodes.tangled.it:443
1571365383500,1571365395861,1571365411175,15,https://nodes.tangled.it:443
1571365419052,1571365422788,1571365444323,16,https://nodes.tangled.it:443
1571365489199,1571365490254,1571365501757,17,https://nodes.tangled.it:443
1571365559255,1571365560820,1571365571068,18,https://nodes.tangled.it:443
1571365594149,1571365638712,1571365649983,19,https://nodes.tangled.it:443
1571365664593,1571365665769,1571365670206,20,https://nodes.tangled.it:443
1571365734972,1571365741977,1571365772964,21,https://nodes.tangled.it:443
1571365805389,1571365807752,1571365822779,22,https://nodes.tangled.it:443
1571365840393,1571365841168,1571365854696,23,https://nodes.tangled.it:443
1571365910741,1571365911793,1571365932668,24,https://nodes.tangled.it:443
1571365980805,1571365982171,1571365986789,25,https://nodes.tangled.it:443
1571366015817,1571366016464,1571366026138,26,https://nodes.tangled.it:443
1571366086216,1571366086422,1571366105290,27,https://nodes.tangled.it:443
1571366156627,1571366183141,1571366239308,28,https://nodes.tangled.it:443
1571366332069,1571366336234,1571366343063,29,https://nodes.tangled.it:443
1571366402130,1571366418231,1571366462350,30,https://nodes.tangled.it:443
1571366437456,1571366437648,1571366476509,31,http://207.180.202.219:14265
1571366577438,1571366578018,1571366597475,33,https://nodes.tangled.it:443
1571366507477,1571366507664,-1,32,http://207.180.202.219:14265
1571366612910,1571366634464,1571366642775,34,https://nodes.tangled.it:443
1571366648034,1571366651691,1571366664009,35,https://nodes.tangled.it:443
1571367188471,1571367202379,1571367223787,36,https://nodes.tangled.it:443
1571367295178,1571367295330,1571367316079,38,http://185.244.195.45:14265
1571367224809,1571367269423,1571367316195,37,https://nodes.tangled.it:443
1571367365243,1571367365347,1571367369751,39,http://185.244.195.45:14265
1571367400287,1571367404584,1571367411582,40,http://185.244.195.45:14265
1571367470609,1571367471603,1571367478071,41,http://185.244.195.45:14265
1571367540993,1571367541086,1571367544089,42,http://185.244.195.45:14265
1571367610977,1571367611388,1571367615160,43,http://185.244.195.45:14265
