attach,https://nodes.thetangle.org:443 score: 97.89741968047751 scoreNorm: 97.89741968047751 XX9ELTAVFYZETKRIIFGXQRBUZMOUH9DEZHB9BIYGYZWOUVPMUHGNUQPUKBUXVIXBIUDC99LIJNN9XHV9N
1571364142782,1571364143189,1571364146367,0,https://nodes.thetangle.org:443
1571364202475,1571364204458,1571364206684,1,https://nodes.thetangle.org:443
1571364262501,1571364262699,1571364264794,2,https://nodes.thetangle.org:443
1571364335535,1571364336457,1571364339565,3,https://nodes.thetangle.org:443
1571364475409,1571364475966,1571364478461,4,https://nodes.thetangle.org:443
1571364827566,1571364827892,1571364830888,5,https://nodes.thetangle.org:443
1571364887599,1571364887995,1571364890110,6,https://nodes.thetangle.org:443
1571364947625,1571364947958,1571364960247,7,https://nodes.thetangle.org:443
1571365007647,1571365007988,1571365014176,8,https://nodes.thetangle.org:443
1571365068061,1571365068301,1571365069185,9,https://nodes.thetangle.org:443
1571365128003,1571365128155,1571365148087,10,https://nodes.thetangle.org:443
1571365188133,1571365188429,1571365209157,11,https://nodes.thetangle.org:443
1571365248084,1571365248230,1571365249537,12,https://nodes.thetangle.org:443
1571365308657,1571365308927,1571365313516,13,https://nodes.thetangle.org:443
1571365383733,1571365384107,1571365430744,14,https://nodes.thetangle.org:443
1571365506212,1571365507630,1571365510083,15,https://nodes.thetangle.org:443
1571365569121,1571365569490,1571365571213,16,https://nodes.thetangle.org:443
1571365629594,1571365629888,1571365631370,17,https://nodes.thetangle.org:443
1571365689602,1571365690803,1571365703059,18,https://nodes.thetangle.org:443
1571365750103,1571365750468,1571365779552,19,https://nodes.thetangle.org:443
1571365810562,1571365810872,1571365811541,20,https://nodes.thetangle.org:443
1571365870566,1571365871279,1571365875648,21,https://nodes.thetangle.org:443
1571365930926,1571365931092,1571365933462,22,https://nodes.thetangle.org:443
1571365990889,1571365991093,1571365992737,23,https://nodes.thetangle.org:443
1571366051080,1571366051728,1571366058333,24,https://nodes.thetangle.org:443
1571366111417,1571366111728,1571366124688,25,https://nodes.thetangle.org:443
1571366172025,1571366172239,1571366194701,26,https://nodes.thetangle.org:443
1571366232073,1571366232421,1571366238168,27,https://nodes.thetangle.org:443
1571366292176,1571366292860,1571366295679,28,https://nodes.thetangle.org:443
1571366352090,1571366352312,1571366361065,29,https://nodes.thetangle.org:443
1571366424114,1571366424344,1571366429646,30,https://nodes.thetangle.org:443
1571366484707,1571366485173,1571366488714,31,https://nodes.thetangle.org:443
1571366553491,1571366553682,1571366556575,32,https://nodes.thetangle.org:443
1571366614791,1571366615030,1571366634268,33,https://nodes.thetangle.org:443
1571366675501,1571366675768,1571366697366,34,https://nodes.thetangle.org:443
1571366735313,1571366735855,1571366738167,35,https://nodes.thetangle.org:443
1571366795740,1571366796729,1571366818107,36,https://nodes.thetangle.org:443
1571366856449,1571366857395,1571366860774,37,https://nodes.thetangle.org:443
1571366917313,1571366917587,1571366918717,38,https://nodes.thetangle.org:443
1571366977557,1571366977706,1571366985459,39,https://nodes.thetangle.org:443
1571367037551,1571367038123,1571367039647,40,https://nodes.thetangle.org:443
1571367098382,1571367099058,1571367103542,41,https://nodes.thetangle.org:443
1571367158862,1571367159636,1571367163861,42,https://nodes.thetangle.org:443
1571367220021,1571367222101,1571367238874,43,https://nodes.thetangle.org:443
1571367275205,1571367275681,1571367303750,44,https://nodes.thetangle.org:443
