attach,http://me2byme2.com:14265 score: 4.763670720532963 scoreNorm: 4.763670720532963 XFYNVPTFQH9DEKTXDY99KILOSOE9GW9ZT9SUEQWLNHACPWQMP99BJTKOBOZHBZWPFKZQRDTRWWZIEZINI
1571364960786,1571364960992,1571364969412,1,https://nodes.iota.cafe:443
1571365049706,1571365050967,1571365061835,2,https://nodes.iota.cafe:443
1571365109975,1571365110163,1571365117312,3,https://nodes.iota.cafe:443
1571365140051,1571365140211,1571365147885,4,https://nodes.iota.cafe:443
1571365261154,1571365271794,1571365275764,5,https://nodes.iota.cafe:443
1571364929618,1571365181103,1571365311487,0,http://me2byme2.com:14265
1571365351472,1571365351642,1571365363278,6,https://nodes.iota.cafe:443
1571365411940,1571365412119,1571365423056,7,https://nodes.iota.cafe:443
1571365472443,1571365472708,1571365483079,8,https://nodes.iota.cafe:443
1571365532220,1571365532462,1571365546752,9,https://nodes.iota.cafe:443
1571365592254,1571365592567,1571365602300,10,https://nodes.iota.cafe:443
1571365653618,1571365653823,1571365654710,11,https://nodes.iota.cafe:443
1571365703666,1571365703862,1571365709102,12,https://nodes.iota.cafe:443
1571365763999,1571365764205,1571365772277,13,https://nodes.iota.cafe:443
1571365824407,1571365824660,1571365834093,14,https://nodes.iota.cafe:443
1571365884551,1571365884853,1571365890975,15,https://nodes.iota.cafe:443
1571365944819,1571365945236,1571365962900,16,https://nodes.iota.cafe:443
1571366004878,1571366005145,1571366010538,17,https://nodes.iota.cafe:443
1571366065279,1571366065565,1571366077045,18,https://nodes.iota.cafe:443
1571366126467,1571366126672,1571366132279,19,https://nodes.iota.cafe:443
1571366186939,1571366187130,1571366188614,20,https://nodes.iota.cafe:443
1571366246022,1571366246291,1571366254644,21,https://nodes.iota.cafe:443
1571366307045,1571366307439,1571366315346,22,https://nodes.iota.cafe:443
1571366367277,1571366367547,1571366378209,23,https://nodes.iota.cafe:443
1571366428403,1571366428589,1571366437487,24,https://nodes.iota.cafe:443
1571366487574,1571366487860,1571366491168,25,https://nodes.iota.cafe:443
1571366517648,1571366517871,1571366536888,26,https://nodes.iota.cafe:443
1571366608925,1571366609148,1571366631785,27,https://nodes.iota.cafe:443
1571366669260,1571366669423,1571366673384,28,https://nodes.iota.cafe:443
1571366728216,1571366728386,1571366743268,29,https://nodes.iota.cafe:443
1571366788752,1571366789030,1571366799049,30,https://nodes.iota.cafe:443
1571366850184,1571366850449,1571366858104,31,https://nodes.iota.cafe:443
1571366911021,1571366911232,1571366916263,32,https://nodes.iota.cafe:443
1571366970636,1571366970884,1571366977557,33,https://nodes.iota.cafe:443
1571367030544,1571367030740,1571367048067,34,https://nodes.iota.cafe:443
1571367091346,1571367091559,1571367104993,35,https://nodes.iota.cafe:443
1571367151762,1571367151985,1571367155579,36,https://nodes.iota.cafe:443
1571367212933,1571367213943,1571367216802,37,https://nodes.iota.cafe:443
1571367274171,1571367274371,1571367279785,38,https://nodes.iota.cafe:443
1571367334182,1571367334346,1571367344753,39,https://nodes.iota.cafe:443
1571367404583,1571367404804,1571367411122,40,https://nodes.iota.cafe:443
1571367434477,1571367434716,1571367444502,41,https://nodes.iota.cafe:443
1571367525005,1571367525253,1571367534064,42,https://nodes.iota.cafe:443
1571367585008,1571367585220,1571367598030,43,https://nodes.iota.cafe:443
1571367605194,1571367605346,1571367611002,44,https://nodes.iota.cafe:443
