attach,https://contabo02.pinter-net.at:14267 score: 9.59306039661169 scoreNorm: 9.59306039661169 UUJTWD9DWTWTYASCICFWIQSEW9PNUHTO9UPJJJIZDKLJBCNSUHRSVDAEAPGYYPSTXXGZYILKUNMXUADED
1571364093750,1571364094465,1571364138801,0,https://contabo02.pinter-net.at:14267
1571364127657,1571364128057,1571364164980,1,http://167.86.106.95:14265
1571364267526,1571364267882,1571364304640,2,http://167.86.106.95:14265
1571364302480,1571364302652,1571364317869,3,https://contabo02.pinter-net.at:14267
1571364373061,1571364401803,1571364416702,4,https://contabo02.pinter-net.at:14267
1571364512488,1571364512623,1571364556547,5,https://contabo02.pinter-net.at:14267
1571364547479,1571364547733,1571364586091,6,http://167.86.106.95:14265
1571365068917,1571365069589,1571365101988,7,http://167.86.106.95:14265
1571365069961,1571365127244,1571365174447,8,https://contabo02.pinter-net.at:14267
1571365342721,1571365343335,1571365358196,10,http://167.86.106.95:14265
1571365307552,1571365335291,1571365380592,9,https://contabo02.pinter-net.at:14267
1571365418832,1571365419856,1571365440015,11,http://167.86.106.95:14265
1571365495230,1571365495501,1571365502786,12,http://167.86.106.95:14265
1571365531135,1571365531438,1571365587327,13,http://167.86.106.95:14265
1571365601512,1571365602000,1571365640669,14,http://167.86.106.95:14265
1571365645736,1571365645961,1571365686484,15,http://167.86.106.95:14265
1571365714581,1571365714664,1571365726859,16,http://167.86.106.95:14265
1571365786062,1571365786708,1571365795588,17,http://167.86.106.95:14265
1571365856431,1571365856727,1571365900522,18,http://167.86.106.95:14265
1571365890566,1571365890730,1571365958775,19,https://contabo02.pinter-net.at:14267
1571365971869,1571365973706,1571365995073,20,https://contabo02.pinter-net.at:14267
1571366018130,1571366018653,1571366024453,21,https://contabo02.pinter-net.at:14267
1571366094368,1571366094490,1571366125541,22,https://contabo02.pinter-net.at:14267
1571366129753,1571366130119,1571366167122,23,https://contabo02.pinter-net.at:14267
1571366163549,1571366164140,1571366196524,24,http://167.86.106.95:14265
1571366250161,1571366250759,1571366273072,25,http://167.86.106.95:14265
1571366320290,1571366320584,1571366333769,26,http://167.86.106.95:14265
1571366396286,1571366396394,1571366415011,27,http://167.86.106.95:14265
1571366452520,1571366452807,1571366468897,28,http://167.86.106.95:14265
1571366516448,1571366516686,1571366549192,29,http://167.86.106.95:14265
1571366557432,1571366557619,1571366593659,30,http://167.86.106.95:14265
1571366638299,1571366638501,1571366661793,31,http://167.86.106.95:14265
1571366672253,1571366672559,1571366699412,32,http://167.86.106.95:14265
1571366748443,1571366748833,1571366765061,33,http://167.86.106.95:14265
1571366817770,1571366818204,1571366842224,34,http://167.86.106.95:14265
1571366872768,1571366872886,1571366898702,35,http://167.86.106.95:14265
1571366940492,1571366940589,1571366953525,36,http://167.86.106.95:14265
1571366991528,1571366992309,1571366997884,37,http://167.86.106.95:14265
1571367061209,1571367061551,1571367101842,38,http://167.86.106.95:14265
1571367118709,1571367124408,1571367156180,39,http://167.86.106.95:14265
1571367133791,1571367134194,1571367166771,40,https://contabo02.pinter-net.at:14267
1571367418409,1571367418860,1571367440316,41,https://contabo02.pinter-net.at:14267
1571367480111,1571367480305,1571367549307,42,https://contabo02.pinter-net.at:14267
1571367535014,1571367535674,1571367550012,43,http://167.86.106.95:14265
1571367590012,1571367591964,1571367613553,44,http://167.86.106.95:14265
