attach,http://174.141.204.79:14265 score: 15.979177152391527 scoreNorm: 15.979177152391527 QQHIPKDWDRVERJGIQUBJHELUAKSSNQPQRLTXZKJ9HRBTAORNCAMEMQGCALMMWORAJQ9QRYVHJZCWKIHGB
1571364050411,1571364051663,1571364106861,0,http://174.141.204.79:14265
1571364211476,1571364231815,1571364246256,1,http://174.141.204.79:14265
1571364254438,1571364273095,1571364290559,2,http://174.141.204.79:14265
1571364680506,1571364680674,1571364694820,4,https://contabo02.pinter-net.at:14267
1571364720573,1571364720826,1571364734771,5,https://contabo02.pinter-net.at:14267
1571364660601,1571364688108,1571364747241,3,http://174.141.204.79:14265
1571365052715,1571365052945,1571365127113,6,https://contabo02.pinter-net.at:14267
1571365113041,1571365138517,1571365165511,7,http://174.141.204.79:14265
1571365233254,1571365233474,1571365265044,9,https://contabo02.pinter-net.at:14267
1571365193082,1571365201142,1571365267167,8,http://174.141.204.79:14265
1571365296484,1571365302013,1571365335116,10,https://contabo02.pinter-net.at:14267
1571365376600,1571365380705,1571365409548,11,https://contabo02.pinter-net.at:14267
1571365428052,1571365428257,1571365461036,12,https://contabo02.pinter-net.at:14267
1571365468170,1571365468344,1571365481346,13,https://contabo02.pinter-net.at:14267
1571365548421,1571365576491,1571365613352,14,https://contabo02.pinter-net.at:14267
1571365609759,1571365610844,1571365620294,15,http://174.141.204.79:14265
1571365669593,1571365670062,1571365741960,16,http://174.141.204.79:14265
1571365709525,1571365723178,1571365770803,17,https://contabo02.pinter-net.at:14267
1571365790397,1571365790513,1571365834005,18,https://contabo02.pinter-net.at:14267
1571365850523,1571365850743,1571365885673,19,https://contabo02.pinter-net.at:14267
1571365910493,1571365958873,1571365973632,20,https://contabo02.pinter-net.at:14267
1571365971016,1571365972915,1571366014174,21,http://174.141.204.79:14265
1571366031166,1571366056832,1571366074983,22,http://174.141.204.79:14265
1571366091138,1571366092564,1571366142156,23,http://174.141.204.79:14265
1571366131621,1571366167213,1571366202233,24,https://contabo02.pinter-net.at:14267
1571366171616,1571366193193,1571366239373,25,http://174.141.204.79:14265
1571366401054,1571366402568,1571366466245,26,http://174.141.204.79:14265
1571366461465,1571366462125,1571366480452,27,https://contabo02.pinter-net.at:14267
1571366604889,1571366611755,1571366621891,28,https://contabo02.pinter-net.at:14267
1571366685332,1571366685497,1571366709377,29,https://contabo02.pinter-net.at:14267
1571366756328,1571366756717,1571366766527,30,https://contabo02.pinter-net.at:14267
1571366816728,1571366832237,1571366876886,31,https://contabo02.pinter-net.at:14267
1571366857395,1571366858643,1571366883693,32,http://174.141.204.79:14265
1571366938041,1571366973180,1571367019049,33,http://174.141.204.79:14265
1571366998556,1571366999357,1571367056846,34,https://contabo02.pinter-net.at:14267
1571367041815,1571367045863,1571367062174,35,http://174.141.204.79:14265
1571367114807,1571367115862,1571367205983,36,http://174.141.204.79:14265
1571367182327,1571367185900,1571367232321,37,https://contabo02.pinter-net.at:14267
1571367255210,1571367255403,1571367270772,39,https://contabo02.pinter-net.at:14267
1571367212662,1571367232185,1571367301737,38,http://174.141.204.79:14265
1571367355284,1571367355625,1571367379794,40,https://contabo02.pinter-net.at:14267
1571367384281,1571367384529,1571367410510,41,https://contabo02.pinter-net.at:14267
1571367525964,1571367527227,1571367593929,43,http://174.141.204.79:14265
1571367486149,1571367549385,1571367594329,42,https://contabo02.pinter-net.at:14267
1571367606037,1571367622613,1571367655648,44,http://174.141.204.79:14265
