attach,https://node01.gubiota.ch:443 score: 18.179282211923823 scoreNorm: 18.179282211923823 SWWHLY9KEHWNHQSHVBHHDANOLDNFZDLPLUYQSUCRADVT9TRLUMWAGZVOEET9TJSUIRMXVDTBM9HTNVDTN
1571364077403,1571364077846,1571364160637,0,https://node01.gubiota.ch:443
1571364137597,1571364140934,1571364187637,1,http://174.141.204.79:14265
1571364197681,1571364232310,1571364272192,2,http://174.141.204.79:14265
1571364317562,1571364318533,1571364338691,4,http://174.141.204.79:14265
1571364257631,1571364258741,-1,3,https://node01.gubiota.ch:443
1571364377942,1571364378655,1571364413001,5,http://174.141.204.79:14265
1571364438322,1571364438890,1571364511533,6,http://174.141.204.79:14265
1571364528433,1571364529111,1571364544305,7,http://174.141.204.79:14265
1571364558494,1571364559308,1571364574558,8,http://174.141.204.79:14265
1571364678668,1571364679377,1571364681225,10,https://stirrlink.dyndns.org:14267
1571364618646,1571364619201,1571364687335,9,http://174.141.204.79:14265
1571364738578,1571364739207,1571364748478,11,https://stirrlink.dyndns.org:14267
1571364798664,1571364799173,1571364808724,12,https://stirrlink.dyndns.org:14267
1571364858594,1571364859083,1571364864166,13,https://stirrlink.dyndns.org:14267
1571364918691,1571364919437,1571364925749,14,https://stirrlink.dyndns.org:14267
1571364978731,1571364979720,1571364985508,15,https://stirrlink.dyndns.org:14267
1571365038729,1571365039303,1571365044182,16,https://stirrlink.dyndns.org:14267
1571365128889,1571365129719,1571365140052,17,https://stirrlink.dyndns.org:14267
1571365159029,1571365159674,1571365164682,18,https://stirrlink.dyndns.org:14267
1571365249103,1571365249615,1571365263979,19,https://stirrlink.dyndns.org:14267
1571365279118,1571365280172,1571365298950,20,https://stirrlink.dyndns.org:14267
1571365339643,1571365340625,1571365355273,21,https://stirrlink.dyndns.org:14267
1571365369538,1571365370467,1571365380050,22,https://stirrlink.dyndns.org:14267
1571365490149,1571365491405,1571365503555,23,https://stirrlink.dyndns.org:14267
1571365580346,1571365581082,1571365586133,24,https://stirrlink.dyndns.org:14267
1571365640669,1571365641612,1571365649103,25,https://stirrlink.dyndns.org:14267
1571365700764,1571365701644,1571365711919,26,https://stirrlink.dyndns.org:14267
1571365761352,1571365762344,1571365771306,27,https://stirrlink.dyndns.org:14267
1571365791512,1571365792378,1571365806994,28,https://stirrlink.dyndns.org:14267
1571365881545,1571365882281,1571365893407,29,https://stirrlink.dyndns.org:14267
1571365941944,1571365942855,1571365946306,30,https://stirrlink.dyndns.org:14267
1571366001968,1571366002579,1571366012423,31,https://stirrlink.dyndns.org:14267
1571366062158,1571366063355,1571366067458,32,https://stirrlink.dyndns.org:14267
1571366092134,1571366097706,1571366114014,33,https://stirrlink.dyndns.org:14267
1571366152440,1571366153107,1571366162177,34,https://stirrlink.dyndns.org:14267
1571366303010,1571366303798,1571366315788,35,https://stirrlink.dyndns.org:14267
1571366333084,1571366333733,1571366338773,36,https://stirrlink.dyndns.org:14267
1571366363054,1571366364032,1571366374614,37,https://stirrlink.dyndns.org:14267
1571366483502,1571366484708,1571366495084,38,https://stirrlink.dyndns.org:14267
1571366551542,1571366552564,1571366570332,39,https://stirrlink.dyndns.org:14267
1571366603551,1571366604891,1571366610888,40,https://stirrlink.dyndns.org:14267
1571366664008,1571366664659,1571366667064,41,https://stirrlink.dyndns.org:14267
1571366724328,1571366725015,1571366731711,42,https://stirrlink.dyndns.org:14267
