attach,http://207.180.202.219:14265 score: 82.29765013730156 scoreNorm: 82.29765013730156 XBLCTVUTUFH9KESZBHMYGUVUJIQNILWTGF9IGONJQTVLMQQPTECOWZYOBZFKZSXMWJTFCCODUPNVSYLXW
1572128201899,1572128230460,-1,0,https://piota-node.com:443
1572128405629,1572128406881,1572128416780,2,https://pow.iota.community:443
1572128362898,1572128457538,-1,1,http://5.189.133.22:14265
1572128812128,1572128812255,1572128830423,3,http://144.76.186.185:14265
1572128831901,1572128832408,1572128834305,4,https://dyn.tangle-nodes.com:443
1572128871762,1572128927843,-1,5,http://94.16.112.202:14265
1572129264824,-1,-1,7,http://207.180.202.219:14265
1572129203926,1572129390417,1572129431478,6,http://159.69.116.60:14265
1572129384831,1572129398734,1572129439228,9,http://207.180.252.59:14265
1572129527832,1572129528916,1572129534036,11,http://60.126.208.96:14265
1572129447771,1572129471296,-1,10,http://89.163.242.213:14265
1572129619921,1572129625528,1572129668681,13,https://papa.iota.family:14267
1572129579604,-1,-1,12,http://207.180.202.219:14265
1572129344717,1572129625712,1572129754421,8,https://wallet2.iota.town:443
1572129699681,1572129721632,1572129784849,14,https://stirrlink.dyndns.org:14267
1572129761496,-1,-1,15,http://167.86.121.248:14265
1572129821393,-1,-1,16,https://node02.gubiota.ch:443
1572129941888,-1,-1,18,https://dyn.tangle-nodes.com:443
1572130001868,1572130002116,-1,19,http://212.47.242.90:14265
1572130061831,1572130065440,1572130071389,20,http://node03.iotatoken.nl:14265
1572129861357,1572129873702,1572130089200,17,https://v22017125353157610.bestsrv.de:14267
1572130122848,1572130123577,1572130126933,21,https://trinity.iota-tangle.io:14265
1572130182385,1572130182672,1572130191009,22,http://185.244.195.45:14265
1572130242374,1572130254506,1572130268200,23,http://85.214.106.245:14265
1572130323148,1572130336689,1572130340685,25,https://wallet1.iota.town:443
1572130552726,1572130553563,1572130558982,26,https://perma.iota.partners:443
-1,-1,-1,27,https://perma.iota.partners:443
1572130756728,1572130773993,1572130785574,28,http://167.86.119.89:14265
1572130837986,1572130850059,-1,29,https://ultranode.iotatoken.nl:443
1572130970394,1572130971400,1572130996022,31,http://78.46.254.167:14265
1572131009953,1572131011271,1572131022670,32,http://node05.iotatoken.nl:14265
1572130909046,-1,-1,30,https://node01.gubiota.ch:443
1572131090557,1572131101365,1572131117824,33,http://5.189.135.61:14265
1572131195643,1572131200323,1572131208423,35,http://144.76.186.185:14265
1572131151169,1572131262674,-1,34,http://167.86.121.248:14265
1572131267058,1572131351832,1572131438079,36,http://173.249.42.88:14265
1572131334264,1572131334502,-1,37,http://167.86.121.248:14265
1572130282556,1572130395252,1572130986121,24,http://173.249.17.230:14265
1572131507269,1572131507432,1572131513087,40,http://node05.iotatoken.nl:14265
1572131406956,-1,-1,39,http://173.249.43.185:14265
1572131365250,1572131435162,-1,38,http://173.249.42.88:14265
1572131637305,1572131637433,1572131650743,42,http://94.16.112.202:14265
1572131757725,1572131758621,1572131766295,44,http://iotawallet.tobg.com.de:14265
1572131677129,1572131741856,-1,43,http://167.86.121.248:14265
1572131535910,1572132101228,1572132968805,41,http://167.86.108.113:14265
