attach,http://117.102.178.100:14265 score: 5.353945590702612 scoreNorm: 5.353945590702612 XZGVKCKJAOXEJRTBODHQBMAKOSJRQJSNDJVVPTAHYHAGOYQHYIMFVRNNFRFCBZENYTXJDBZKSINYUVIOW
1572129042791,1572129043041,-1,1,http://212.47.242.90:14265
1572129012744,1572129028942,1572129052199,0,https://node.vanityfive.de:443
1572129073047,1572129089154,1572129115685,2,http://60.126.208.96:14265
1572129192936,1572129211751,1572129241910,3,http://iotawallet.tobg.com.de:14265
1572129283787,1572129289687,1572129306700,5,https://papa.iota.family:14267
1572129253848,1572129254102,1572129316848,4,https://hanspetzersnode.org:14267
1572129343875,1572129355857,1572129371229,6,http://85.214.106.245:14265
1572129430724,1572129430935,-1,7,http://212.47.242.90:14265
1572129494610,1572129494912,1572129517410,8,http://iotawallet.tobg.com.de:14265
-1,-1,-1,9,http://iotawallet.tobg.com.de:14265
1572129645655,1572129662701,1572129688945,10,http://185.244.195.45:14265
1572129735492,1572129735739,1572129756967,11,https://nodes.iota.cafe:443
1572129766448,1572129766616,1572129772992,12,http://85.214.106.245:14265
1572129856213,1572129856507,1572129859677,13,https://trinity.iota-tangle.io:14265
1572129916827,1572129920769,1572129939437,14,http://node04.iotatoken.nl:14265
1572129947290,1572129955046,-1,15,https://nodes.tangled.it:443
1572130097503,1572130105972,1572130165970,17,http://speedynode.ddns.net:14265
1572130036958,1572130085367,-1,16,http://131.112.180.45:14265
1572130217547,1572130218033,1572130249831,19,https://nodes.thetangle.org:443
1572130157339,1572130227410,-1,18,http://131.112.180.45:14265
1572130338755,1572130440340,1572130477114,21,http://60.126.208.96:14265
1572130366579,-1,-1,22,https://node02.gubiota.ch:443
1572130518695,1572130519238,1572130540560,24,http://iota-fn01.sairai.de:14265
1572130549063,-1,-1,25,http://94.16.112.202:14265
1572130459187,1572130574452,-1,23,https://iota.chain.garden:443
1572130700581,1572130700739,1572130717130,27,http://85.214.106.245:14265
1572130639976,-1,-1,26,https://node01.gubiota.ch:443
1572130821299,1572130822930,-1,29,https://dyn.tangle-nodes.com:443
1572130852145,1572130853250,1572130863219,30,http://207.180.252.59:14265
1572130755419,1572130764192,-1,28,http://78.46.254.167:14265
1572131003635,1572131004292,1572131007932,32,http://173.249.23.161:14265
1572130910247,-1,-1,31,http://5.189.133.22:14265
1572131064239,1572131064896,1572131100628,33,http://5.189.135.61:14265
1572131124227,1572131124532,1572131126369,34,http://node01.iotatoken.nl:14265
1572131154382,-1,-1,35,http://173.249.50.233:14265
1572131296991,1572131297130,1572131310826,37,https://wallet1.iota.town:443
1572131240874,1572131387678,1572131403989,36,http://188.68.48.254:14265
1572131427492,1572131427856,1572131439330,39,https://papa.iota.family:14267
1572131322092,1572131349971,-1,38,https://node00.gubiota.ch:443
1572130278212,1572130398407,1572130892047,20,http://173.249.17.230:14265
1572131476605,-1,-1,40,http://tanglenode.de:14265
1572131607782,1572131617230,1572131623919,42,http://5.189.135.61:14265
1572131517482,-1,-1,41,http://5.189.133.22:14265
1572131668448,1572131668822,1572131673798,43,http://node04.iotatoken.nl:14265
1572131728703,1572131729406,1572131735757,44,https://stirrlink.dyndns.org:14267
