attach,http://5.189.135.61:14265 score: 5.498612838282422 scoreNorm: 5.498612838282422 MRAPDGBINYLQWWWBWW9EYEDZZLTUKBCWOLWEWSLHUEEIAORFBSHQUNPUMLQCQMMWXKSIYN9MTNJBAGFTG
1572128308083,1572128308572,1572128332464,2,http://131.112.180.45:14265
1572128202464,1572128247569,1572128366351,0,https://vmi204101.contaboserver.net:443
1572128272554,1572128349295,1572128419497,1,https://papa.iota.family:14267
1572128377804,1572128398200,1572128436676,3,http://117.102.178.102:14265
1572128447635,1572128447924,-1,4,http://212.47.242.90:14265
1572128483143,1572128497204,1572128508533,5,http://60.126.208.96:14265
1572128624102,1572128624617,1572128633958,7,http://131.112.180.45:14265
1572128552957,1572128566876,1572128656268,6,http://173.249.16.242:14265
-1,-1,-1,10,http://173.249.23.161:14265
1572128728747,1572128736306,1572128784882,9,http://173.249.23.161:14265
1572128693743,1572128793169,-1,8,http://94.16.112.202:14265
1572129289685,-1,-1,11,https://node01.gubiota.ch:443
1572129324991,1572129327128,-1,12,http://speedynode.ddns.net:14265
1572129394684,1572129433182,1572129466231,13,http://5.189.135.61:14265
1572129465050,1572129465298,1572129473627,14,http://185.244.195.45:14265
1572129640629,-1,-1,17,http://turbor.ddns.net:14265
1572129570290,1572129571676,1572129655565,16,http://iota-fn01.sairai.de:14265
1572129536123,1572129623404,1572129714459,15,http://131.112.180.45:14265
1572129710593,-1,-1,18,https://node01.gubiota.ch:443
-1,-1,-1,21,undefined
1572129745605,1572129831777,1572129916826,19,http://131.112.180.45:14265
1572129816419,-1,-1,20,https://node02.gubiota.ch:443
-1,-1,-1,22,undefined
1572129991782,-1,-1,23,https://vmi204101.contaboserver.net:443
-1,-1,-1,25,undefined
1572130062343,-1,-1,24,https://node01.gubiota.ch:443
1572130237912,1572130238835,1572130243866,27,https://perma.iota.partners:443
1572130168080,-1,-1,26,http://5.189.133.22:14265
-1,-1,-1,28,undefined
-1,-1,-1,31,https://iotanode.world:14267
1572130482803,1572130486506,-1,29,https://piota-node.com:443
1572130659002,1572130659335,1572130663431,32,https://nodes.iota.cafe:443
1572130730920,1572130735576,1572130768692,33,http://60.126.208.96:14265
1572130764886,1572130834347,1572130892046,34,https://piota-node.com:443
1572130799819,-1,-1,35,http://167.86.121.248:14265
1572130553302,1572130745081,1572131018026,30,https://iotanode.world:14267
1572131375906,1572131377579,1572131401230,37,https://iotanode.world:14267
1572131340409,-1,-1,36,http://173.249.43.185:14265
1572131551762,1572131552432,1572131560029,40,https://wallet1.iota.town:443
1572131621644,1572131622394,1572131638270,41,https://nodes.iota.cafe:443
1572131516792,1572131546114,1572131643677,39,http://188.68.48.254:14265
1572131692561,1572131692776,1572131712882,42,http://node06.iotatoken.nl:14265
1572131762460,1572131763195,1572131771945,43,http://173.249.50.233:14265
1572131447053,1572131745182,1572131961279,38,http://213.136.79.161:14265
