attach,http://5.189.133.22:14265 score: 8.369410473632811 scoreNorm: 8.369410473632811 GVLXAQHSBHQC9RMJHVXB9TJOIANIZYIHBOXHJEOHCORVAAVSNZCHRQQRTOWIDRNXAGSTLYLPSHUALXONR
1572128554976,-1,-1,0,http://turbor.ddns.net:14265
1572128564508,1572128576555,1572128580530,1,http://node01.iotatoken.nl:14265
1572128714597,1572128718307,1572128725357,3,http://node04.iotatoken.nl:14265
1572128914897,1572128915136,1572128917689,4,http://node03.iotatoken.nl:14265
1572128974869,-1,-1,5,http://89.163.242.213:14265
1572129094924,1572129095631,-1,7,https://mama.iota.family:14267
-1,-1,-1,8,undefined
1572129034852,1572129046726,-1,6,https://vmi204101.contaboserver.net:443
1572128674620,1572128755596,1572129034040,2,https://iotanode.world:14267
1572129455704,1572129477093,1572129490325,11,http://188.68.48.254:14265
1572129336069,1572129386932,1572129494757,9,https://wallet1.iota.town:443
1572129396366,-1,-1,10,https://vmi204101.contaboserver.net:443
1572129505640,1572129516944,-1,12,http://117.102.178.100:14265
1572129626321,1572129638458,1572129783391,14,http://173.249.16.242:14265
1572129576385,1572129702986,1572129974874,13,http://167.86.106.95:14265
1572129868023,1572129871564,-1,17,http://iota-fn01.sairai.de:14265
-1,-1,-1,19,undefined
1572129937878,1572129961862,-1,18,https://iota1.chain.garden:443
1572129817569,1572129850804,1572130051241,16,https://wallet2.iota.town:443
1572130118327,1572130124834,1572130143159,21,http://node01.iotatoken.nl:14265
1572130058498,-1,-1,20,http://node.iotadev.org:14265
1572130178856,1572130179704,1572130187080,22,https://pow.iota.community:443
1572130238389,1572130254767,1572130279798,23,http://207.180.252.59:14265
1572130358805,-1,-1,25,http://94.16.112.202:14265
1572130479056,1572130479403,1572130486684,27,http://185.244.195.45:14265
-1,-1,-1,28,undefined
1572129747439,1572130069578,1572130459186,15,http://174.141.204.79:14265
1572130418876,1572130455407,-1,26,http://193.164.132.144:14265
1572130579317,1572130588844,1572130609806,29,http://167.86.119.89:14265
1572130720672,1572130766046,-1,30,https://node01.gubiota.ch:443
1572130892047,1572130892300,-1,33,https://mama.iota.family:14267
1572130832347,-1,-1,32,https://node01.gubiota.ch:443
1572131083591,1572131083823,1572131087777,35,http://node05.iotatoken.nl:14265
1572130912784,1572131030826,-1,34,https://node00.gubiota.ch:443
1572131134824,1572131163741,1572131172436,36,https://hanspetzersnode.org:14267
1572131194836,1572131196010,1572131211814,37,https://papa.iota.family:14267
1572130780974,1572131143288,1572131269076,31,http://167.86.106.95:14265
1572131255015,1572131255195,1572131283203,38,https://wallet1.iota.town:443
1572131315372,1572131322965,1572131336032,39,http://iota-fn01.sairai.de:14265
1572131436791,1572131437204,1572131441879,41,http://iota-fn01.sairai.de:14265
1572130298626,1572130486939,1572131471608,24,http://173.249.17.230:14265
1572131606746,1572131607961,1572131613266,44,http://117.102.178.100:14265
1572131495427,1572131555642,1572131640435,42,https://node00.gubiota.ch:443
1572131556543,-1,-1,43,http://173.249.43.185:14265
1572131376450,1572131637304,1572131785410,40,http://167.86.106.95:14265
