attach,http://iota-fn01.sairai.de:14265 score: 14.576307210184986 scoreNorm: 14.576307210184986 9ANBKAONXRAHLLBXKJWKBFNAHCHHSAOUNVNWGFOILOQMDWNHSBCCQLNITVBAD9XA9KJYK9GMBPYTGRTSS
-1,-1,-1,0,http://iota-fn01.sairai.de:14265
1572128278905,1572128279168,-1,1,http://212.47.242.90:14265
-1,-1,-1,2,undefined
1572128453639,1572128480224,1572128566161,3,http://173.249.16.242:14265
1572128524897,1572128541309,1572128573990,4,https://node00.gubiota.ch:443
1572128663890,1572128664177,1572128668581,5,https://trinity.iota-tangle.io:14265
1572128698750,1572128706268,1572128711875,6,http://60.126.208.96:14265
1572129221533,-1,-1,8,http://94.16.112.202:14265
1572129220585,1572129260590,-1,7,http://node.iotadev.org:14265
1572129458822,1572129476726,1572129494739,9,http://node05.iotatoken.nl:14265
1572129494084,-1,-1,10,http://193.164.132.144:14265
1572129569843,-1,-1,11,http://5.189.135.61:14265
1572129753127,1572129760481,-1,14,https://nodes.tangled.it:443
1572129646408,1572129737885,-1,12,http://193.164.132.144:14265
1572129866405,1572129870168,-1,16,https://dyn.tangle-nodes.com:443
1572129682719,1572129721096,1572129917076,13,https://wallet1.iota.town:443
1572129797261,1572129831795,-1,15,https://node01.gubiota.ch:443
1572129938459,1572130006831,-1,17,https://hanspetzersnode.org:14267
-1,-1,-1,18,undefined
1572130123345,1572130123540,-1,20,http://212.47.242.90:14265
1572130245636,1572130246145,-1,22,https://mama.iota.family:14267
1572130280497,1572130294987,-1,23,https://pow.iota.community:443
1572130400649,1572130400782,1572130405018,25,http://85.214.106.245:14265
1572130471056,1572130472316,-1,26,http://173.249.50.233:14265
1572130169529,1572130480782,1572130645759,21,http://188.68.48.254:14265
1572130042624,1572130324211,1572130658314,19,http://167.86.106.95:14265
1572130546668,1572130596670,1572130733569,27,http://159.69.116.60:14265
1572130603828,1572130628545,-1,28,https://node00.gubiota.ch:443
1572130789744,1572130791345,1572130794075,31,http://173.249.23.161:14265
1572130824801,1572130825415,1572130835422,32,https://node.vanityfive.de:443
1572130667817,1572130780978,1572130910250,29,https://v22017125353157610.bestsrv.de:14267
1572130901466,-1,-1,33,http://94.16.112.202:14265
1572131093073,1572131093302,1572131098214,36,https://perma.iota.partners:443
1572130971281,1572130998751,-1,34,http://167.86.121.248:14265
1572131025519,-1,-1,35,http://167.86.121.248:14265
1572131213932,1572131217827,1572131223391,38,https://pow.iota.community:443
1572130709619,1572130742178,1572131238990,30,http://167.86.106.95:14265
1572131286273,1572131286741,1572131297523,40,https://nodes.iota.cafe:443
1572131270845,1572131279747,1572131318974,39,http://173.249.16.242:14265
1572131631710,1572131641474,1572131661369,42,http://131.112.180.45:14265
1572130314887,1572130450979,1572131664569,24,http://173.249.17.230:14265
1572131569943,1572131612723,1572131717528,41,http://173.249.42.88:14265
1572131741854,1572131743334,1572131754874,44,http://iota-fn01.sairai.de:14265
1572131686301,-1,-1,43,https://node01.gubiota.ch:443
1572131145235,1572131457033,1572132400008,37,http://167.86.108.113:14265
