attach,https://node02.gubiota.ch:443 score: 31.62158270218943 scoreNorm: 31.62158270218943 DXWPEWEZILABFDQM9YFJLDTQMWMFDEUPQYQAMZLANH9MMEOGIJQFNLLRDXQLRRBVJDXHXIUKHT9XPPTST
1572129081234,1572129128973,1572129164129,0,http://iotawallet.tobg.com.de:14265
1572129201135,1572129201400,-1,2,http://212.47.242.90:14265
1572129111863,1572129145210,1572129263380,1,http://173.249.16.242:14265
1572129291709,1572129294466,1572129304364,4,http://185.244.195.45:14265
-1,-1,-1,5,http://185.244.195.45:14265
1572129261536,1572129367485,-1,3,http://167.86.121.248:14265
-1,-1,-1,6,undefined
1572129562866,1572129563246,1572129570999,7,https://nodes.iota.cafe:443
1572129623405,1572129624118,1572129639327,8,https://node.vanityfive.de:443
1572129743610,1572129743854,1572129745604,10,http://node03.iotatoken.nl:14265
1572129683366,1572129695328,1572129753127,9,http://173.249.23.161:14265
1572129805433,1572129806094,1572129826552,11,http://185.244.195.45:14265
1572129915756,1572129920884,1572129930395,13,http://node04.iotatoken.nl:14265
1572129855407,1572129871667,1572129964753,12,http://iota-fn01.sairai.de:14265
-1,-1,-1,14,http://node04.iotatoken.nl:14265
1572130096306,1572130096545,1572130106916,16,https://perma.iota.partners:443
1572130156697,1572130157879,1572130169532,17,https://stirrlink.dyndns.org:14267
-1,-1,-1,20,http://173.249.17.230:14265
1572130457580,1572130457951,1572130462439,22,https://nodes.iota.cafe:443
1572130396897,1572130410354,1572130463847,21,http://144.76.186.185:14265
1572130579905,1572130580279,1572130588502,24,http://node03.iotatoken.nl:14265
1572130517698,1572130617602,1572130648789,23,https://wallet1.iota.town:443
1572130669888,1572130670829,1572130710088,26,https://hanspetzersnode.org:14267
1572130638835,1572130661732,1572130716975,25,http://173.249.16.242:14265
1572130216502,1572130390224,1572130657150,18,https://iotanode.world:14267
1572130760770,1572130761906,1572130771189,27,http://173.249.23.161:14265
1572130035946,1572130517813,1572130834833,15,http://213.136.79.161:14265
1572130821816,1572130847196,1572130852149,28,https://nodes.iota.cafe:443
1572130881181,1572130894829,-1,29,http://117.102.178.102:14265
1572131002930,1572131013248,1572131020414,31,https://stirrlink.dyndns.org:14267
1572131123464,1572131124228,1572131126966,33,https://trinity.iota-tangle.io:14265
1572130941779,1572131029419,-1,30,https://node00.gubiota.ch:443
1572131183349,1572131183579,-1,34,https://xeevee.net:14267
1572131063592,-1,-1,32,https://ultranode.iotatoken.nl:443
1572131244075,1572131244315,1572131251675,35,https://perma.iota.partners:443
1572131304102,1572131305012,1572131332747,36,http://207.180.252.59:14265
1572131364513,1572131365252,1572131405558,37,http://173.249.16.242:14265
1572130277479,1572130398586,1572130875087,19,http://173.249.17.230:14265
1572131485616,1572131486086,1572131501158,39,https://nodes.thetangle.org:443
1572131425638,-1,-1,38,https://node01.gubiota.ch:443
1572131555524,1572131555891,1572131561115,40,http://node06.iotatoken.nl:14265
1572131676307,1572131676609,1572131681020,42,https://nodes.thetangle.org:443
1572131585690,-1,-1,41,http://node.iotadev.org:14265
1572131736622,1572131736896,1572131741127,43,https://nodes.iota.cafe:443
1572131756786,1572131757724,1572131768203,44,http://node03.iotatoken.nl:14265
