attach,http://173.249.50.233:14265 score: 32.21428638232064 scoreNorm: 32.21428638232064 YMGHWKZWENIPAMKCLLKMWCIJDNSPTPFVUGEWDWDDRE9CAETCQEBOQHAMHYWEIYSFO9FH9HBECWZQURXNL
1572128228793,1572128229869,1572128261381,0,http://117.102.178.102:14265
1572128288670,1572128292693,1572128329851,1,http://144.76.186.185:14265
1572128348628,1572128349065,1572128351717,2,https://trinity.iota-tangle.io:14265
1572128408813,1572128408997,1572128414777,3,http://node05.iotatoken.nl:14265
1572128529714,1572128533171,1572128549430,5,http://60.126.208.96:14265
-1,-1,-1,6,http://60.126.208.96:14265
1572128468646,1572128523798,1572128613559,4,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,8,http://131.112.180.45:14265
1572128769921,1572128778584,1572128792660,9,https://dyn.tangle-nodes.com:443
1572128679757,1572128692047,1572128812130,7,http://131.112.180.45:14265
-1,-1,-1,10,https://dyn.tangle-nodes.com:443
-1,-1,-1,11,undefined
1572128950002,1572128962959,1572128980884,12,https://nodes.tangled.it:443
1572129009876,1572129010379,-1,13,https://nodes.thetangle.org:443
-1,-1,-1,14,undefined
1572129189956,1572129190703,1572129194092,16,http://node03.iotatoken.nl:14265
-1,-1,-1,18,http://131.112.180.45:14265
-1,-1,-1,20,http://89.163.242.213:14265
1572129130147,1572129176381,-1,15,https://contabo02.pinter-net.at:14267
1572129280712,1572129394050,1572129486031,17,http://131.112.180.45:14265
-1,-1,-1,21,undefined
1572129400790,1572129506496,1572129591882,19,http://89.163.242.213:14265
1572129521043,1572129522565,-1,22,http://173.249.50.233:14265
1572129731969,1572129732441,-1,24,https://dyn.tangle-nodes.com:443
1572129641388,1572129652444,-1,23,http://173.249.42.88:14265
1572129792376,1572129801048,1572129833138,25,http://node01.iotatoken.nl:14265
-1,-1,-1,26,http://node01.iotatoken.nl:14265
1572129913350,1572129994894,1572130024236,27,http://iotawallet.tobg.com.de:14265
-1,-1,-1,29,http://iotawallet.tobg.com.de:14265
-1,-1,-1,30,undefined
-1,-1,-1,31,undefined
-1,-1,-1,32,undefined
1572130243862,-1,-1,33,http://turbor.ddns.net:14265
1572129942751,1572129979088,1572130263046,28,http://iotawallet.tobg.com.de:14265
1572130303474,1572130313609,-1,34,https://pow.iota.community:443
1572130453879,1572130454928,1572130471059,35,http://node05.iotatoken.nl:14265
1572130483586,1572130504478,1572130549065,36,http://89.163.242.213:14265
1572130635090,1572130685383,1572130708615,38,https://pow.iota.community:443
1572130703359,1572130709661,1572130720675,39,https://iota1.chain.garden:443
1572130816107,1572130816545,-1,41,https://nodes.thetangle.org:443
1572130756184,1572130793068,-1,40,http://173.249.42.88:14265
1572130514011,1572130545179,1572131012878,37,http://188.68.48.254:14265
1572130877078,1572130933164,1572131016519,42,http://iotawallet.tobg.com.de:14265
