attach,http://167.86.121.248:14265 score: 35.44038662006527 scoreNorm: 35.44038662006527 NPJEWFAPTFAPQQNKAFIRSIENQPAUX9BNADYKXBNNWFL9ZCCIDSQRITRFLCGMGSPOGYIPHHQINUUZPOMLU
1572128293947,1572128342766,1572128378114,0,http://173.249.23.161:14265
1572128413438,1572128415135,-1,2,http://193.164.132.144:14265
1572128353431,1572128471826,1572128567606,1,http://167.86.106.95:14265
1572128487004,1572128567169,1572128703582,3,https://wallet1.iota.town:443
1572128626816,1572128655925,1572128755323,4,https://contabo02.pinter-net.at:14267
-1,-1,-1,5,https://contabo02.pinter-net.at:14267
-1,-1,-1,6,undefined
1572129098945,1572129099283,1572129115389,7,https://nodes.iota.cafe:443
1572129220026,1572129220788,-1,9,https://mama.iota.family:14267
-1,-1,-1,10,undefined
1572129399866,1572129400083,-1,12,http://212.47.242.90:14265
1572129340132,1572129367784,1572129403551,11,http://144.76.186.185:14265
1572129159225,1572129176372,-1,8,https://v22017125353157610.bestsrv.de:14267
1572129459703,1572129462186,1572129486735,13,https://pow.iota.community:443
1572129534823,1572129559215,1572129620660,14,https://iota.chain.garden:443
1572129720757,1572129721047,1572129724083,16,https://perma.iota.partners:443
1572129657529,1572129667732,-1,15,https://nodes.tangled.it:443
-1,-1,-1,19,http://tanglenode.de:14265
1572129841479,-1,-1,18,http://tanglenode.de:14265
1572129781343,1572129862747,-1,17,http://193.164.132.144:14265
1572129961863,-1,-1,20,https://dyn.tangle-nodes.com:443
1572130021949,1572130037213,1572130068888,21,http://207.180.252.59:14265
-1,-1,-1,23,http://193.164.132.144:14265
-1,-1,-1,24,undefined
1572130082788,-1,-1,22,http://193.164.132.144:14265
1572130382884,1572130383077,1572130388074,27,http://node01.iotatoken.nl:14265
1572130442870,1572130451276,1572130468649,28,http://173.249.23.161:14265
-1,-1,-1,29,http://173.249.23.161:14265
-1,-1,-1,30,undefined
1572130706005,1572130706297,1572130714094,32,https://nodes.tangled.it:443
1572130888446,1572130891140,1572130893642,35,http://node05.iotatoken.nl:14265
1572130766876,1572130804453,-1,33,http://117.102.178.100:14265
1572130635958,1572130693610,1572130930793,31,http://159.69.116.60:14265
1572130828049,-1,-1,34,http://213.136.94.247:14265
1572130948552,1572130961420,1572130971744,36,https://stirrlink.dyndns.org:14267
1572131008922,1572131033026,1572131045104,37,http://31.214.240.100:14265
1572131069842,1572131070325,1572131075860,38,http://node03.iotatoken.nl:14265
1572131190254,1572131191215,1572131196444,40,http://node03.iotatoken.nl:14265
1572131251642,1572131251815,1572131316523,41,https://hanspetzersnode.org:14267
1572131311544,1572131311808,1572131324898,42,https://perma.iota.partners:443
1572131130173,1572131216162,-1,39,http://173.249.43.185:14265
1572131371324,1572131372040,1572131382755,43,http://185.244.195.45:14265
1572131426517,1572131443958,1572131468019,44,https://node.vanityfive.de:443
1572130262795,1572130328927,1572130660705,25,http://173.249.17.230:14265
1572130322556,1572130450212,1572131678309,26,http://173.249.17.230:14265
