attach,https://stirrlink.dyndns.org:14267 score: 75.06196904182434 scoreNorm: 75.06196904182434 GHWTVCVWBZ9WAVBOJVP9RGE99MCBHYRCBJJNYJZWKXGPFNJ9KEEKQ9UZU9GFQPXWEB9GYGGFUYLFMRAVC
-1,-1,-1,0,https://stirrlink.dyndns.org:14267
1572128738954,1572128739537,1572128749047,3,https://iota.chain.garden:443
1572128634661,-1,-1,1,http://167.86.119.89:14265
1572128774871,1572128799275,1572128838589,4,https://stirrlink.dyndns.org:14267
1572128669624,1572128751610,-1,2,http://78.46.254.167:14265
1572129171991,1572129178421,1572129192155,5,http://iotawallet.tobg.com.de:14265
1572129207044,1572129228914,-1,6,http://131.112.180.45:14265
1572129312971,1572129370700,-1,8,http://94.16.112.202:14265
1572129242790,1572129390361,1572129640632,7,http://159.69.116.60:14265
1572129628473,1572129629182,1572129650097,10,http://173.249.23.161:14265
1572129663695,1572129665157,1572129685297,11,https://pow.iota.community:443
1572129593500,-1,-1,9,https://node02.gubiota.ch:443
-1,-1,-1,13,https://dyn.tangle-nodes.com:443
1572129769987,1572129770468,1572129803104,12,https://dyn.tangle-nodes.com:443
1572129873701,1572129874203,-1,14,http://131.112.180.45:14265
1572129943979,1572129960352,-1,15,https://iota1.chain.garden:443
1572130014596,1572130115898,1572130190003,16,http://5.189.135.61:14265
1572130190757,1572130210522,1572130218612,19,http://173.249.17.230:14265
-1,-1,-1,20,http://173.249.17.230:14265
1572130050193,1572130111059,-1,17,http://60.126.208.96:14265
1572130120347,1572130238841,-1,18,http://173.249.42.88:14265
-1,-1,-1,23,undefined
1572130330661,-1,-1,22,https://node00.gubiota.ch:443
-1,-1,-1,24,undefined
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1572130775639,1572130777131,1572130781477,29,https://stirrlink.dyndns.org:14267
1572130670639,1572130706750,1572130797378,27,https://piota-node.com:443
1572130846927,1572130847250,1572130855972,30,https://nodes.iota.cafe:443
1572130740760,1572130765977,-1,28,http://173.249.43.185:14265
1572130916692,1572130922246,1572130931571,31,https://pow.iota.community:443
1572130952180,1572130955942,1572130966990,32,https://iota1.chain.garden:443
1572131022669,1572131065597,-1,33,http://193.164.132.144:14265
1572131092636,-1,-1,34,http://5.189.133.22:14265
1572131269963,1572131270129,1572131282579,36,https://nod3.theshock.de:443
1572131163181,1572131186898,-1,35,http://89.163.242.213:14265
1572131377009,1572131385191,1572131392517,38,https://papa.iota.family:14267
1572131339830,-1,-1,37,http://tanglenode.de:14265
1572131445412,1572131445526,1572131490405,39,http://78.46.254.167:14265
1572130295661,1572130389002,1572131297339,21,http://173.249.17.230:14265
1572131515502,1572131516798,1572131537024,40,https://papa.iota.family:14267
1572131586375,1572131587151,1572131603108,41,http://207.180.252.59:14265
1572131620829,1572131620964,1572131628406,42,http://185.244.195.45:14265
1572131691948,1572131693812,1572131789031,43,http://173.249.42.88:14265
1572131761440,1572131776522,1572131822668,44,http://159.69.116.60:14265
