attach,http://node05.iotatoken.nl:14265 score: 113.5047353341239 scoreNorm: 0.48583696694703343 XYCPEFB9X99HJAHEFQADQBTRHTJEIBPNMVGCUGKDTUYCBNJFRDRGSYTYDLHHCKBORZVPNZGIQUHPNBDWU
1570137229232,-1,-1,0
1570137261831,-1,-1,1
1570137353088,-1,-1,2
1570137415861,-1,-1,3
1570137448025,-1,-1,4
1570137573755,-1,-1,5
1570137667119,-1,-1,6
1570137729154,-1,-1,7
1570137917012,-1,-1,10
1570137982201,-1,-1,11
1570138034429,-1,-1,12
1570138097617,-1,-1,13
1570138161132,-1,-1,14
1570138223992,-1,-1,15
1570138349885,-1,-1,17
1570138412716,-1,-1,18
1570138476746,-1,-1,19
1570138540014,-1,-1,20
1570137791655,1570138289073,1570138727537,8
1570138600879,-1,-1,21
1570137855053,-1,-1,9
1570138791016,-1,-1,24
1570138852076,-1,-1,25
1570138883566,-1,-1,26
1570138287061,-1,-1,16
1570138978728,-1,-1,27
1570139041842,-1,-1,28
1570139103357,-1,-1,29
1570139165966,-1,-1,30
1570139229124,-1,-1,31
1570139352321,-1,-1,33
1570139414823,-1,-1,34
1570138726946,1570139351353,1570139594824,23
1570138664027,1570139457005,1570139631591,22
1570139539811,-1,-1,36
1570139726871,-1,-1,39
1570139799872,-1,-1,40
1570139831209,-1,-1,41
1570139924189,-1,-1,42
1570139291158,1570139831046,1570140101641,32
1570139986031,-1,-1,43
1570140006705,-1,-1,44
1570139664598,1570140174351,1570140265390,38
1570139477000,1570140285538,1570140309944,35
1570139602477,1570140480917,1570140498510,37
